file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,"toOrderSpecifier/2[org.springframework.data.keyvalue.repository.support.Sort,org.springframework.data.keyvalue.repository.support.PathBuilder<?>]",builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,"toOrderSpecifier/2[org.springframework.data.keyvalue.repository.support.Sort,org.springframework.data.keyvalue.repository.support.PathBuilder<?>]",sort,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,"toOrderSpecifier/2[org.springframework.data.keyvalue.repository.support.Sort,org.springframework.data.keyvalue.repository.support.PathBuilder<?>]",specifiers,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,org.springframework.data.keyvalue.repository.support.KeyValueQuerydslUtils,"toOrderSpecifier/2[org.springframework.data.keyvalue.repository.support.Sort,org.springframework.data.keyvalue.repository.support.PathBuilder<?>]",order,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests$Person,skinChanger/1[boolean],isSkinChanger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests$Person,bornAt/1[java.util.Date],date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests$Person,"Person/2[java.lang.String,int]",firstname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests$Person,"Person/2[java.lang.String,int]",age,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests$Person,named/1[java.lang.String],lastname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests$SubclassOfAliasedType,SubclassOfAliasedType/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/TypeWithCustomComposedKeySpaceAnnotationUsingAliasFor.java,org.springframework.data.keyvalue.TypeWithCustomComposedKeySpaceAnnotationUsingAliasFor,TypeWithCustomComposedKeySpaceAnnotationUsingAliasFor/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"execute/5[org.springframework.data.keyvalue.core.SpelCriteria,java.util.Comparator<?>,long,int,java.lang.String]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"execute/5[org.springframework.data.keyvalue.core.SpelCriteria,java.util.Comparator<?>,long,int,java.lang.String]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"execute/5[org.springframework.data.keyvalue.core.SpelCriteria,java.util.Comparator<?>,long,int,java.lang.String]",criteria,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"execute/5[org.springframework.data.keyvalue.core.SpelCriteria,java.util.Comparator<?>,long,int,java.lang.String]",sort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"execute/5[org.springframework.data.keyvalue.core.SpelCriteria,java.util.Comparator<?>,long,int,java.lang.String]",rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"filterMatchingRange/4[java.util.List<S>,org.springframework.data.keyvalue.core.SpelCriteria,long,int]",offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"filterMatchingRange/4[java.util.List<S>,org.springframework.data.keyvalue.core.SpelCriteria,long,int]",stream,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"filterMatchingRange/4[java.util.List<S>,org.springframework.data.keyvalue.core.SpelCriteria,long,int]",criteria,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"filterMatchingRange/4[java.util.List<S>,org.springframework.data.keyvalue.core.SpelCriteria,long,int]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"filterMatchingRange/4[java.util.List<S>,org.springframework.data.keyvalue.core.SpelCriteria,long,int]",it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"filterMatchingRange/4[java.util.List<S>,org.springframework.data.keyvalue.core.SpelCriteria,long,int]",rows,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"sortAndFilterMatchingRange/5[java.lang.Iterable<?>,org.springframework.data.keyvalue.core.SpelCriteria,java.util.Comparator,long,int]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"sortAndFilterMatchingRange/5[java.lang.Iterable<?>,org.springframework.data.keyvalue.core.SpelCriteria,java.util.Comparator,long,int]",criteria,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"sortAndFilterMatchingRange/5[java.lang.Iterable<?>,org.springframework.data.keyvalue.core.SpelCriteria,java.util.Comparator,long,int]",tmp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"sortAndFilterMatchingRange/5[java.lang.Iterable<?>,org.springframework.data.keyvalue.core.SpelCriteria,java.util.Comparator,long,int]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"sortAndFilterMatchingRange/5[java.lang.Iterable<?>,org.springframework.data.keyvalue.core.SpelCriteria,java.util.Comparator,long,int]",sort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"sortAndFilterMatchingRange/5[java.lang.Iterable<?>,org.springframework.data.keyvalue.core.SpelCriteria,java.util.Comparator,long,int]",rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"count/2[org.springframework.data.keyvalue.core.SpelCriteria,java.lang.String]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"count/2[org.springframework.data.keyvalue.core.SpelCriteria,java.lang.String]",criteria,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"evaluateExpression/2[org.springframework.data.keyvalue.core.SpelCriteria,java.lang.Object]",candidate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"evaluateExpression/2[org.springframework.data.keyvalue.core.SpelCriteria,java.lang.Object]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"evaluateExpression/2[org.springframework.data.keyvalue.core.SpelCriteria,java.lang.Object]",criteria,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelQueryEngineUnitTests.java,org.springframework.data.keyvalue.core.SpelQueryEngineUnitTests$Person,"Person/2[java.lang.String,int]",firstname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelQueryEngineUnitTests.java,org.springframework.data.keyvalue.core.SpelQueryEngineUnitTests$Person,"Person/2[java.lang.String,int]",age,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/test/util/IsEntry.java,org.springframework.data.keyvalue.test.util.IsEntry$EntryImpl,setValue/1[java.lang.Object],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/test/util/IsEntry.java,org.springframework.data.keyvalue.test.util.IsEntry$EntryImpl,"EntryImpl/2[java.lang.Object,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/test/util/IsEntry.java,org.springframework.data.keyvalue.test.util.IsEntry$EntryImpl,"EntryImpl/2[java.lang.Object,java.lang.Object]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[java.lang.String,java.io.File]",website,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[java.lang.String,java.io.File]",rbc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[java.lang.String,java.io.File]",urlString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[java.lang.String,java.io.File]",destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[java.lang.String,java.io.File]",fos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],outputFile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],mavenWrapperPropertyFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],mavenWrapperPropertyFileInputStream,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],mavenWrapperProperties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],baseDirectory,3
