file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/AbstractKeyValueAdapter.java,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter,getQueryEngine/0,engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/AbstractKeyValueAdapter.java,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter,"count/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.String]",engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/AbstractKeyValueAdapter.java,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter,"find/3[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.String,java.lang.Class<T>]",engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,tearDown/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,deleteThrowsExceptionWhenIdCannotBeExctracted/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,deleteThrowsExceptionWhenIdCannotBeExctracted/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findByIdShouldReturnObjectWithMatchingIdAndType/0,operations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findByIdShouldReturnObjectWithMatchingIdAndType/0,FOO_ONE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,createShouldRespectExistingId/0,operations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,readShouldReturnEmptyCollectionIfOffsetOutOfRange/0,operations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,readShouldReturnEmptyCollectionIfOffsetOutOfRange/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,readShouldReturnEmptyCollectionIfOffsetOutOfRange/0,FOO_THREE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,readShouldReturnEmptyCollectionIfOffsetOutOfRange/0,FOO_TWO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,deleteShouldRemoveObjectCorrectly/0,operations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,deleteShouldRemoveObjectCorrectly/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findByIdSouldReturnOptionalEmptyIfNoMatchingIdFound/0,operations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findByIdSouldReturnOptionalEmptyIfNoMatchingIdFound/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,countShouldReturnZeroWhenNoElementsPresent/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldThrowExecptionWhenObjectOfSameTypeAlreadyExists/0,operations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldThrowExecptionWhenObjectOfSameTypeAlreadyExists/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldThrowExecptionWhenObjectOfSameTypeAlreadyExists/0,FOO_TWO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,createShouldReturnSameInstanceGenerateId/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,setUp/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findByIdShouldReturnOptionalEmptyIfNoMatchingTypeFound/0,operations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findByIdShouldReturnOptionalEmptyIfNoMatchingTypeFound/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findShouldExecuteQueryCorrectly/0,operations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findShouldExecuteQueryCorrectly/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findShouldExecuteQueryCorrectly/0,STRING_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findShouldExecuteQueryCorrectly/0,FOO_TWO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldRespectTypeAlias/0,operations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldRespectTypeAlias/0,ALIASED,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldRespectTypeAlias/0,SUBCLASS_OF_ALIASED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,deleteReturnsNullWhenNotExisting/0,operations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,deleteReturnsNullWhenNotExisting/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldWorkCorrectlyWhenObjectsOfDifferentTypesWithSameIdAreInserted/0,operations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldWorkCorrectlyWhenObjectsOfDifferentTypesWithSameIdAreInserted/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldWorkCorrectlyWhenObjectsOfDifferentTypesWithSameIdAreInserted/0,BAR_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,updateShouldReplaceExistingObject/0,operations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,updateShouldReplaceExistingObject/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,updateShouldReplaceExistingObject/0,FOO_TWO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldThrowExceptionForNullObject/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,updateShouldRespectTypeInformation/0,operations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,updateShouldRespectTypeInformation/0,FOO_ONE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,updateShouldRespectTypeInformation/0,BAR_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldNotThorwErrorWhenExecutedHavingNonExistingIdAndNonNullValue/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldNotThorwErrorWhenExecutedHavingNonExistingIdAndNonNullValue/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldThrowExceptionForNullId/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldThrowExceptionForNullId/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,deleteReturnsRemovedObject/0,operations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,deleteReturnsRemovedObject/0,FOO_ONE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/DefaultIdentifierGenerator.java,org.springframework.data.keyvalue.core.DefaultIdentifierGenerator,getSecureRandom/0,secureRandom,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQuery.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery,execute/1[java.lang.Object[]],queryMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQuery.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQuery,"doExecute/2[java.lang.Object[],org.springframework.data.keyvalue.core.query.KeyValueQuery<?>]",keyValueOperations,4
