file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/TypeWithCustomComposedKeySpaceAnnotationUsingAliasFor.java,org.springframework.data.keyvalue.TypeWithCustomComposedKeySpaceAnnotationUsingAliasFor,TypeWithCustomComposedKeySpaceAnnotationUsingAliasFor/1[java.lang.String],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,SpelQueryEngine/0,true,46,2,4,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"execute/5[org.springframework.data.keyvalue.core.SpelCriteria,java.util.Comparator<?>,long,int,java.lang.String]",false,56,5,4,1,3,1,3,3,1,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"filterMatchingRange/4[java.util.List<S>,org.springframework.data.keyvalue.core.SpelCriteria,long,int]",false,83,4,1,0,1,4,7,13,1,2,4,7,1,1,0,1,0,0,0,2,4,0,1,0,0,1,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"sortAndFilterMatchingRange/5[java.lang.Iterable<?>,org.springframework.data.keyvalue.core.SpelCriteria,java.util.Comparator,long,int]",false,72,4,3,1,2,2,3,7,1,1,5,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"count/2[org.springframework.data.keyvalue.core.SpelCriteria,java.lang.String]",false,65,6,5,1,4,1,5,3,1,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,org.springframework.data.keyvalue.core.SpelQueryEngine,"evaluateExpression/2[org.springframework.data.keyvalue.core.SpelCriteria,java.lang.Object]",false,100,1,3,1,2,3,4,9,2,0,2,4,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelQueryEngineUnitTests.java,org.springframework.data.keyvalue.core.SpelQueryEngineUnitTests$Person,getFirstname/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelQueryEngineUnitTests.java,org.springframework.data.keyvalue.core.SpelQueryEngineUnitTests$Person,"Person/2[java.lang.String,int]",true,115,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/test/util/IsEntry.java,org.springframework.data.keyvalue.test.util.IsEntry$EntryImpl,setValue/1[java.lang.Object],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/test/util/IsEntry.java,org.springframework.data.keyvalue.test.util.IsEntry$EntryImpl,"EntryImpl/2[java.lang.Object,java.lang.Object]",true,67,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[java.lang.String,java.io.File]",false,100,0,1,1,0,1,6,9,0,3,2,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],false,51,1,1,0,1,8,11,46,0,6,1,11,1,1,0,1,3,0,10,3,8,5,4,0,0,0,43,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/IterableConverter.java,org.springframework.data.keyvalue.core.IterableConverter,IterableConverter/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/IterableConverter.java,org.springframework.data.keyvalue.core.IterableConverter,toList/1[java.lang.Iterable<T>],false,39,1,1,1,0,4,1,13,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/CachingKeyValuePartTreeQuery.java,org.springframework.data.keyvalue.repository.query.CachingKeyValuePartTreeQuery,prepareQuery/1[java.lang.Object[]],false,48,2,1,0,1,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/CachingKeyValuePartTreeQuery.java,org.springframework.data.keyvalue.repository.query.CachingKeyValuePartTreeQuery,"CachingKeyValuePartTreeQuery/4[org.springframework.data.keyvalue.repository.query.QueryMethod,org.springframework.data.keyvalue.repository.query.QueryMethodEvaluationContextProvider,org.springframework.data.keyvalue.core.KeyValueOperations,java.lang.Class<? extends org.springframework.data.keyvalue.repository.query.AbstractQueryCreator<?,?>>]",true,40,4,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/AbstractKeyValueAdapter.java,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter,"delete/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",false,77,3,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/AbstractKeyValueAdapter.java,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter,"find/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.String]",false,95,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/AbstractKeyValueAdapter.java,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter,AbstractKeyValueAdapter/0,true,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/AbstractKeyValueAdapter.java,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter,"AbstractKeyValueAdapter/1[org.springframework.data.keyvalue.core.QueryEngine<? extends org.springframework.data.keyvalue.core.KeyValueAdapter,?,?>]",true,46,3,2,0,2,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/AbstractKeyValueAdapter.java,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter,getQueryEngine/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/AbstractKeyValueAdapter.java,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter,"count/2[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.String]",false,104,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/AbstractKeyValueAdapter.java,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter,"get/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",false,67,3,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/AbstractKeyValueAdapter.java,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter,"find/3[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>,java.lang.String,java.lang.Class<T>]",false,86,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,tearDown/0,false,66,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,deleteThrowsExceptionWhenIdCannotBeExctracted/0,false,201,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findByIdShouldReturnObjectWithMatchingIdAndType/0,false,120,3,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,createShouldRespectExistingId/0,false,109,3,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,readShouldReturnEmptyCollectionIfOffsetOutOfRange/0,false,152,3,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,deleteShouldRemoveObjectCorrectly/0,false,179,3,3,0,3,1,6,5,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findByIdSouldReturnOptionalEmptyIfNoMatchingIdFound/0,false,127,3,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,countShouldReturnZeroWhenNoElementsPresent/0,false,206,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldThrowExecptionWhenObjectOfSameTypeAlreadyExists/0,false,86,3,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,createShouldReturnSameInstanceGenerateId/0,false,100,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,setUp/0,false,61,3,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findByIdShouldReturnOptionalEmptyIfNoMatchingTypeFound/0,false,134,3,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,findShouldExecuteQueryCorrectly/0,false,141,3,2,0,2,1,6,7,0,1,0,6,0,0,0,0,0,0,2,2,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldRespectTypeAlias/0,false,211,2,3,0,3,1,6,5,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,deleteReturnsNullWhenNotExisting/0,false,187,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldWorkCorrectlyWhenObjectsOfDifferentTypesWithSameIdAreInserted/0,false,93,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,updateShouldReplaceExistingObject/0,false,162,3,3,0,3,1,6,5,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldThrowExceptionForNullObject/0,false,81,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,updateShouldRespectTypeInformation/0,false,170,3,3,0,3,1,6,5,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldNotThorwErrorWhenExecutedHavingNonExistingIdAndNonNullValue/0,false,71,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,insertShouldThrowExceptionForNullId/0,false,76,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateTests,deleteReturnsRemovedObject/0,false,194,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonSummary,getFirstname/0,false,239,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/DefaultIdentifierGenerator.java,org.springframework.data.keyvalue.core.DefaultIdentifierGenerator,generateIdentifierOfType/1[org.springframework.data.keyvalue.core.TypeInformation<T>],false,48,4,1,0,1,5,9,16,4,1,1,9,1,1,0,0,0,0,2,0,1,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/DefaultIdentifierGenerator.java,org.springframework.data.keyvalue.core.DefaultIdentifierGenerator,getSecureRandom/0,false,65,2,2,1,1,5,6,18,2,1,0,6,0,0,1,2,1,0,1,0,2,0,2,0,0,0,23,2,0,false
