file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,getPersistentAttributes/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,getPersistentAttributes/0,persistentAttributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,getPersistentAttributes/0,persistenceAdapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,getPersistentAttributes/0,requestEnvelope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,getPersistentAttributes/0,persistenceAttributesSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,"setRequestAttributes/1[java.util.Map<java.lang.String,java.lang.Object>]",requestAttributes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,getSessionAttributes/0,sessionAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/attributes/AttributesManager.java,com.amazon.ask.attributes.AttributesManager,getSessionAttributes/0,requestEnvelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,addRequestInterceptor/1[com.amazon.ask.request.interceptor.GenericRequestInterceptor<Input>],requestInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,getHandlerAdapters/0,handlerAdapters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,getRequestMappers/0,requestMappers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,"addRequestMapper/1[com.amazon.ask.request.mapper.GenericRequestMapper<Input,Output>]",requestMappers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,withRequestInterceptors/1[java.util.List<com.amazon.ask.request.interceptor.GenericRequestInterceptor<Input>>],requestInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,getResponseInterceptors/0,responseInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,"withHandlerAdapters/1[java.util.List<com.amazon.ask.request.handler.adapter.GenericHandlerAdapter<Input,Output>>]",handlerAdapters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,getRequestInterceptors/0,requestInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,"withRequestMappers/1[java.util.List<com.amazon.ask.request.mapper.GenericRequestMapper<Input,Output>>]",requestMappers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,"addResponseInterceptor/1[com.amazon.ask.request.interceptor.GenericResponseInterceptor<Input,Output>]",responseInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,"withExceptionMapper/1[com.amazon.ask.request.exception.mapper.GenericExceptionMapper<Input,Output>]",exceptionMapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,"addHandlerAdapter/1[com.amazon.ask.request.handler.adapter.GenericHandlerAdapter<Input,Output>]",handlerAdapters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillConfiguration.java,com.amazon.ask.builder.impl.AbstractSkillConfiguration$Builder,"withResponseInterceptors/1[java.util.List<com.amazon.ask.request.interceptor.GenericResponseInterceptor<Input,Output>>]",responseInterceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,getRequestEnvelopeJson/0,requestEnvelopeJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,getAttributesManager/0,attributesManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,getResponseBuilder/0,responseBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,getServiceClientFactory/0,serviceClientFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,"HandlerInput/5[com.amazon.ask.dispatcher.request.handler.RequestEnvelope,com.amazon.ask.attributes.persistence.PersistenceAdapter,java.lang.Object,com.amazon.ask.dispatcher.request.handler.ServiceClientFactory,com.amazon.ask.dispatcher.request.handler.JsonNode]",responseBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,"HandlerInput/5[com.amazon.ask.dispatcher.request.handler.RequestEnvelope,com.amazon.ask.attributes.persistence.PersistenceAdapter,java.lang.Object,com.amazon.ask.dispatcher.request.handler.ServiceClientFactory,com.amazon.ask.dispatcher.request.handler.JsonNode]",requestEnvelope,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,"HandlerInput/5[com.amazon.ask.dispatcher.request.handler.RequestEnvelope,com.amazon.ask.attributes.persistence.PersistenceAdapter,java.lang.Object,com.amazon.ask.dispatcher.request.handler.ServiceClientFactory,com.amazon.ask.dispatcher.request.handler.JsonNode]",attributesManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,"HandlerInput/5[com.amazon.ask.dispatcher.request.handler.RequestEnvelope,com.amazon.ask.attributes.persistence.PersistenceAdapter,java.lang.Object,com.amazon.ask.dispatcher.request.handler.ServiceClientFactory,com.amazon.ask.dispatcher.request.handler.JsonNode]",serviceClientFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,"HandlerInput/5[com.amazon.ask.dispatcher.request.handler.RequestEnvelope,com.amazon.ask.attributes.persistence.PersistenceAdapter,java.lang.Object,com.amazon.ask.dispatcher.request.handler.ServiceClientFactory,com.amazon.ask.dispatcher.request.handler.JsonNode]",requestEnvelopeJson,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput,getRequestEnvelope/0,requestEnvelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,SkillRequestSignatureVerifier/0,proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,SkillRequestSignatureVerifier/1[java.net.Proxy],proxy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,retrieveAndVerifyCertificateChain/1[java.lang.String],proxy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,"verify/3[com.amazon.ask.servlet.verifiers.HttpServletRequest,byte[],com.amazon.ask.servlet.verifiers.RequestEnvelope]",CERTIFICATE_CACHE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,subjectAlernativeNameListContainsEchoSdkDomainName/1[java.util.Collection<java.util.List<?>>],DOMAIN_NAME_SUBJECT_ALTERNATIVE_NAME_ENTRY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,getAndVerifySigningCertificateChainUrl/1[java.lang.String],VALID_SIGNING_CERT_CHAIN_PROTOCOL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,getAndVerifySigningCertificateChainUrl/1[java.lang.String],VALID_SIGNING_CERT_CHAIN_URL_HOST_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,getAndVerifySigningCertificateChainUrl/1[java.lang.String],UNSPECIFIED_SIGNING_CERT_CHAIN_URL_PORT_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/src/com/amazon/ask/servlet/verifiers/SkillRequestSignatureVerifier.java,com.amazon.ask.servlet.verifiers.SkillRequestSignatureVerifier,getAndVerifySigningCertificateChainUrl/1[java.lang.String],VALID_SIGNING_CERT_CHAIN_URL_PATH_PREFIX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,SkillBuilder/0,sdkModules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,getConfigBuilder/0,skillId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,getConfigBuilder/0,apiClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,getConfigBuilder/0,sdkModules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,getConfigBuilder/0,persistenceAdapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,registerSdkModule/1[com.amazon.ask.module.SdkModule],sdkModules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,withPersistenceAdapter/1[com.amazon.ask.attributes.persistence.PersistenceAdapter],persistenceAdapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,withSkillId/1[java.lang.String],skillId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillBuilder.java,com.amazon.ask.builder.SkillBuilder,withApiClient/1[com.amazon.ask.builder.ApiClient],apiClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_intent_name_throws_exception_non_intent_request/0,testLaunchRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_dialog_state_throws_exception_non_intent_request/0,testLaunchRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_slot_value_returns_optional_empty_slot_not_found/0,testIntentRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,getApiAccessToken/0,testIntentRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_intent_name_returns_name/0,testIntentRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_slot_throws_exception_non_intent_request/0,testSlot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_slot_throws_exception_non_intent_request/0,testLaunchRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_dialog_state_returns_state/0,testIntentRequest,1
