file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,getAttributes/1[com.amazon.ask.attributes.persistence.impl.RequestEnvelope],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,getAttributes/1[com.amazon.ask.attributes.persistence.impl.RequestEnvelope],attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/src/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapter.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter,DynamoDbPersistenceAdapter/1[com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter.Builder],builder,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsCreatedEventRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ListItemsCreatedEventRequest]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsCreatedEventRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ListItemsCreatedEventRequest]",listItemsCreatedEventRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsCreatedEventRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],handlerInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsCreatedEventRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ListItemsCreatedEventRequest]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsCreatedEventRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ListItemsCreatedEventRequest]",listItemsCreatedEventRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsCreatedEventRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],handlerInput,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/exception/mapper/impl/BaseExceptionMapper.java,com.amazon.ask.request.exception.mapper.impl.BaseExceptionMapper,"BaseExceptionMapper/1[java.util.List<com.amazon.ask.request.exception.handler.GenericExceptionHandler<Input,Output>>]",exceptionHandlers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/exception/mapper/impl/BaseExceptionMapper.java,com.amazon.ask.request.exception.mapper.impl.BaseExceptionMapper,"getHandler/2[Input,java.lang.Throwable]",exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/exception/mapper/impl/BaseExceptionMapper.java,com.amazon.ask.request.exception.mapper.impl.BaseExceptionMapper,"getHandler/2[Input,java.lang.Throwable]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/exception/mapper/impl/BaseExceptionMapper.java,com.amazon.ask.request.exception.mapper.impl.BaseExceptionMapper,"getHandler/2[Input,java.lang.Throwable]",ex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/exception/mapper/impl/BaseExceptionMapper.java,com.amazon.ask.request.exception.mapper.impl.BaseExceptionMapper,"getHandler/2[Input,java.lang.Throwable]",exceptionHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/exception/mapper/impl/BaseExceptionMapper.java,com.amazon.ask.request.exception.mapper.impl.BaseExceptionMapper,"forTypes/2[java.lang.Class<Input>,java.lang.Class<Output>]",output,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/exception/mapper/impl/BaseExceptionMapper.java,com.amazon.ask.request.exception.mapper.impl.BaseExceptionMapper,"forTypes/2[java.lang.Class<Input>,java.lang.Class<Output>]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsUpdatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsUpdatedEventRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ListItemsUpdatedEventRequest]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsUpdatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsUpdatedEventRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ListItemsUpdatedEventRequest]",listItemsUpdatedEventRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsUpdatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsUpdatedEventRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],handlerInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsUpdatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsUpdatedEventRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ListItemsUpdatedEventRequest]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsUpdatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsUpdatedEventRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ListItemsUpdatedEventRequest]",listItemsUpdatedEventRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListItemsUpdatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListItemsUpdatedEventRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],handlerInput,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,user_id_generator_device_null_throws_exception/0,system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,user_id_generator_device_null_throws_exception/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,user_id_generator_device_null_throws_exception/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,persistence_id_generator_device_null_throws_exception/0,system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,persistence_id_generator_device_null_throws_exception/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,persistence_id_generator_device_null_throws_exception/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,persistence_id_generator_context_null_throws_exception/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,user_id_generator_deviceId_null_throws_exception/0,system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,user_id_generator_deviceId_null_throws_exception/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,user_id_generator_deviceId_null_throws_exception/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,user_id_generator_deviceId_null_throws_exception/0,device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,persistence_id_generator_systemState_null_throws_exception/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,persistence_id_generator_systemState_null_throws_exception/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,user_id_generator_persistence_id_generated_from_user_id/0,system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,user_id_generator_persistence_id_generated_from_user_id/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,user_id_generator_persistence_id_generated_from_user_id/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,user_id_generator_persistence_id_generated_from_user_id/0,userId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,user_id_generator_persistence_id_generated_from_user_id/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,user_id_generator_context_null_throws_exception/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,persistence_id_generator_persistence_id_generated_from_device_id/0,system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,persistence_id_generator_persistence_id_generated_from_device_id/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,persistence_id_generator_persistence_id_generated_from_device_id/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,persistence_id_generator_persistence_id_generated_from_device_id/0,deviceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,persistence_id_generator_persistence_id_generated_from_device_id/0,device,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,persistence_id_generator_deviceId_null_throws_exception/0,system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/PartitionKeyGeneratorsTest.java,com.amazon.ask.attributes.persistence.impl.PartitionKeyGeneratorsTest,persistence_id_generator_deviceId_null_throws_exception/0,context,1
