file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ConnectionsRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ConnectionsRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ConnectionsRequest]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ConnectionsRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ConnectionsRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ConnectionsRequest]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ConnectionsRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ConnectionsRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_intent_name_throws_exception_non_intent_request/0,false,93,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_dialog_state_throws_exception_non_intent_request/0,false,118,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_slot_value_returns_optional_empty_slot_not_found/0,false,143,3,2,0,2,1,5,3,0,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,getApiAccessToken/0,false,103,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_intent_name_returns_name/0,false,88,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_slot_throws_exception_non_intent_request/0,false,133,3,2,0,2,1,5,3,0,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_dialog_state_returns_state/0,false,113,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,is_new_session_returns_false_not_new_session/0,false,153,3,2,0,2,1,7,3,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,is_new_session_throws_exception_no_session_in_request/0,false,163,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,"getHandlerInputForRequest/2[com.amazon.ask.request.Request,com.amazon.ask.request.Session]",false,171,5,5,3,2,1,7,4,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,getHandlerInputForRequest/1[com.amazon.ask.request.Request],false,167,3,17,16,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_device_id_returns_id/0,false,108,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_locale_returns_locale/0,false,78,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_slot_returns_slot/0,false,123,3,2,0,2,1,5,3,0,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_slot_returns_empty_slot_not_found/0,false,128,3,2,0,2,1,5,3,0,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_supported_interfaces_returns_interfaces/0,false,158,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,null_handler_input_throws_exception/0,false,73,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_account_linking_access_token_returns_token/0,false,98,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,is_new_session_returns_true_new_session/0,false,148,3,2,0,2,1,7,3,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_slot_value_returns_value/0,false,138,3,2,0,2,1,5,3,0,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/request/RequestHelperTest.java,com.amazon.ask.request.RequestHelperTest,get_request_type_returns_type/0,false,83,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/exception/PersistenceException.java,com.amazon.ask.exception.PersistenceException,"PersistenceException/2[java.lang.String,java.lang.Throwable]",true,26,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/exception/PersistenceException.java,com.amazon.ask.exception.PersistenceException,PersistenceException/1[java.lang.String],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/response/SkillResponse.java,com.amazon.ask.response.SkillResponse,writeTo/1[java.io.OutputStream],false,46,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/response/SkillResponse.java,com.amazon.ask.response.SkillResponse,getRawResponse/0,false,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/response/SkillResponse.java,com.amazon.ask.response.SkillResponse,getResponse/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/response/SkillResponse.java,com.amazon.ask.response.SkillResponse,isPresent/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/GenericRequestHandlerChain.java,com.amazon.ask.request.handler.chain.GenericRequestHandlerChain,getResponseInterceptors/0,false,39,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/GenericRequestHandlerChain.java,com.amazon.ask.request.handler.chain.GenericRequestHandlerChain,getRequestHandler/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/GenericRequestHandlerChain.java,com.amazon.ask.request.handler.chain.GenericRequestHandlerChain,getRequestInterceptors/0,false,34,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/handler/chain/GenericRequestHandlerChain.java,com.amazon.ask.request.handler.chain.GenericRequestHandlerChain,getExceptionHandlers/0,false,44,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PlaybackStoppedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PlaybackStoppedRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PlaybackStoppedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PlaybackStoppedRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.PlaybackStoppedRequest]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PlaybackStoppedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PlaybackStoppedRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.PlaybackStoppedRequest]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PlaybackStoppedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PlaybackStoppedRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/InputHandlerEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.InputHandlerEventRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.InputHandlerEventRequest]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/InputHandlerEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.InputHandlerEventRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/InputHandlerEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.InputHandlerEventRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.InputHandlerEventRequest]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/InputHandlerEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.InputHandlerEventRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput$Builder,withRequestEnvelopeJson/1[com.amazon.ask.dispatcher.request.handler.JsonNode],false,142,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput$Builder,withPersistenceAdapter/1[com.amazon.ask.attributes.persistence.PersistenceAdapter],false,132,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput$Builder,Builder/0,true,124,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput$Builder,withRequestEnvelope/1[com.amazon.ask.dispatcher.request.handler.RequestEnvelope],false,127,2,24,24,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput$Builder,withServiceClientFactory/1[com.amazon.ask.dispatcher.request.handler.ServiceClientFactory],false,137,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/HandlerInput.java,com.amazon.ask.dispatcher.request.handler.HandlerInput$Builder,build/0,false,147,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule,setupModule/1[com.amazon.ask.module.SdkModuleContext],false,39,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule,builder/0,false,44,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule,"StandardSdkModule/2[com.amazon.ask.services.ApacheHttpApiClient,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapter]",true,33,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher,"forTypes/2[java.lang.Class<Input>,java.lang.Class<Output>]",false,154,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher,doDispatch/1[Input],false,84,9,12,0,12,12,22,51,2,7,1,22,0,0,6,1,1,0,4,0,8,0,2,0,0,2,31,2,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher,"BaseRequestDispatcher/5[java.util.Collection<com.amazon.ask.request.mapper.GenericRequestMapper<Input,Output>>,com.amazon.ask.request.exception.mapper.GenericExceptionMapper<Input,Output>,java.util.Collection<com.amazon.ask.request.handler.adapter.GenericHandlerAdapter<Input,Output>>,java.util.Collection<com.amazon.ask.request.interceptor.GenericRequestInterceptor<Input>>,java.util.Collection<com.amazon.ask.request.interceptor.GenericResponseInterceptor<Input,Output>>]",true,62,8,2,0,2,3,2,7,0,0,5,2,0,0,0,2,0,0,2,0,5,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher,dispatch/1[Input],false,70,6,4,0,4,4,6,14,2,1,1,6,0,0,0,1,1,0,0,0,1,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/impl/BaseRequestDispatcher.java,com.amazon.ask.request.dispatcher.impl.BaseRequestDispatcher,builder/0,false,158,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
