file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,FutureRequestExecutionMetrics/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getSuccessfulConnectionCount/0,false,78,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getFailedConnectionCount/0,false,86,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getScheduledConnections/0,false,50,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getSuccessfulConnections/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getFailedConnections/0,false,58,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getActiveConnectionCount/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/FutureRequestExecutionMetrics.java,org.apache.hc.client5.http.impl.classic.FutureRequestExecutionMetrics,getTasks/0,false,66,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/KerberosCredentials.java,org.apache.hc.client5.http.auth.KerberosCredentials,getPassword/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/KerberosCredentials.java,org.apache.hc.client5.http.auth.KerberosCredentials,getUserPrincipal/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/KerberosCredentials.java,org.apache.hc.client5.http.auth.KerberosCredentials,getGSSCredential/0,false,58,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/KerberosCredentials.java,org.apache.hc.client5.http.auth.KerberosCredentials,KerberosCredentials/1[org.ietf.jgss.GSSCredential],true,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/MinimalHttpAsyncClient.java,org.apache.hc.client5.http.impl.async.MinimalHttpAsyncClient$Anonymous5$Anonymous6$Anonymous7$Anonymous8,requestOutput/0,false,327,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/MinimalHttpAsyncClient.java,org.apache.hc.client5.http.impl.async.MinimalHttpAsyncClient$Anonymous5$Anonymous6$Anonymous7$Anonymous8,endStream/0,false,345,1,2,0,2,2,3,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/MinimalHttpAsyncClient.java,org.apache.hc.client5.http.impl.async.MinimalHttpAsyncClient$Anonymous5$Anonymous6$Anonymous7$Anonymous8,write/1[java.nio.ByteBuffer],false,332,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/MinimalHttpAsyncClient.java,org.apache.hc.client5.http.impl.async.MinimalHttpAsyncClient$Anonymous5$Anonymous6$Anonymous7$Anonymous8,endStream/1[java.util.List<? extends org.apache.hc.client5.http.impl.async.Header>],false,337,1,2,0,2,2,3,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestContentCodings.java,org.apache.hc.client5.testing.sync.TestContentCodings$Anonymous2,"handle/3[org.apache.hc.client5.testing.sync.ClassicHttpRequest,org.apache.hc.client5.testing.sync.ClassicHttpResponse,org.apache.hc.client5.testing.sync.HttpContext]",false,294,7,0,0,0,3,12,21,1,7,3,12,0,0,1,0,0,0,6,3,7,0,2,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestContentCodings.java,org.apache.hc.client5.testing.sync.TestContentCodings$Anonymous1,"handle/3[org.apache.hc.client5.testing.sync.ClassicHttpRequest,org.apache.hc.client5.testing.sync.ClassicHttpResponse,org.apache.hc.client5.testing.sync.HttpContext]",false,87,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteTracker.java,org.apache.hc.client5.http.impl.routing.TestRouteTracker,testCstrTargetLocal/0,false,90,3,1,0,1,2,8,23,0,1,0,8,1,1,0,0,1,0,12,2,3,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteTracker.java,org.apache.hc.client5.http.impl.routing.TestRouteTracker,testIllegalArgs/0,false,187,2,0,0,0,7,4,40,0,1,0,4,0,0,0,0,6,0,6,2,1,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteTracker.java,org.apache.hc.client5.http.impl.routing.TestRouteTracker,testEqualsHashcodeCloneToString/0,false,378,3,1,0,1,5,17,111,0,13,0,17,1,1,1,3,0,0,22,0,20,1,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteTracker.java,org.apache.hc.client5.http.impl.routing.TestRouteTracker,testIllegalStates/0,false,237,2,0,0,0,8,6,46,0,1,0,6,0,0,0,0,7,0,7,0,1,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteTracker.java,org.apache.hc.client5.http.impl.routing.TestRouteTracker,"checkCTLS/5[org.apache.hc.client5.http.impl.routing.RouteTracker,boolean,boolean,boolean,boolean]",false,565,1,3,3,0,3,8,9,0,1,5,8,0,0,0,0,0,0,6,0,1,6,0,0,0,0,17,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteTracker.java,org.apache.hc.client5.http.impl.routing.TestRouteTracker,testProxyRoutes/0,false,311,6,1,0,1,1,2,19,0,4,0,2,1,2,0,0,0,0,4,4,13,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteTracker.java,org.apache.hc.client5.http.impl.routing.TestRouteTracker,testCstrRoute/0,false,131,4,1,0,1,2,8,33,0,2,0,8,1,1,0,0,1,0,17,3,7,0,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteTracker.java,org.apache.hc.client5.http.impl.routing.TestRouteTracker,testDirectRoutes/0,false,296,6,1,0,1,1,2,11,0,4,0,2,1,2,0,0,0,0,2,2,7,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteTracker.java,org.apache.hc.client5.http.impl.routing.TestRouteTracker,testProxyChainRoutes/0,false,341,7,1,0,1,1,2,23,0,5,0,2,1,2,0,0,0,0,4,4,17,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteTracker.java,org.apache.hc.client5.http.impl.routing.TestRouteTracker,(initializer 1),false,71,1,7,0,7,2,1,11,0,0,0,1,0,0,0,0,1,0,0,40,4,0,1,0,0,0,13,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteTracker.java,org.apache.hc.client5.http.impl.routing.TestRouteTracker,"checkVia/4[org.apache.hc.client5.http.impl.routing.RouteTracker,org.apache.hc.client5.http.impl.routing.HttpRoute,org.apache.hc.client5.http.impl.routing.HttpRouteDirector,int]",false,593,5,4,3,1,9,17,74,1,14,4,17,1,1,1,0,0,1,19,12,15,21,2,0,0,0,53,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteTracker.java,org.apache.hc.client5.http.impl.routing.TestRouteTracker,checkToString/1[org.apache.hc.client5.http.impl.routing.RouteTracker],false,700,1,1,1,0,4,6,15,2,4,1,6,0,0,1,2,0,0,4,1,4,2,1,0,0,0,23,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpAsyncCacheInvalidator.java,org.apache.hc.client5.http.cache.HttpAsyncCacheInvalidator,"flushCacheEntriesInvalidatedByRequest/5[org.apache.hc.client5.http.cache.HttpHost,org.apache.hc.client5.http.cache.HttpRequest,org.apache.hc.client5.http.cache.Resolver<java.net.URI,java.lang.String>,org.apache.hc.client5.http.cache.HttpAsyncCacheStorage,org.apache.hc.client5.http.cache.FutureCallback<java.lang.Boolean>]",false,48,6,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpAsyncCacheInvalidator.java,org.apache.hc.client5.http.cache.HttpAsyncCacheInvalidator,"flushCacheEntriesInvalidatedByExchange/6[org.apache.hc.client5.http.cache.HttpHost,org.apache.hc.client5.http.cache.HttpRequest,org.apache.hc.client5.http.cache.HttpResponse,org.apache.hc.client5.http.cache.Resolver<java.net.URI,java.lang.String>,org.apache.hc.client5.http.cache.HttpAsyncCacheStorage,org.apache.hc.client5.http.cache.FutureCallback<java.lang.Boolean>]",false,64,7,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/examples/org/apache/hc/client5/http/examples/ClientPreemptiveDigestAuthentication.java,org.apache.hc.client5.http.examples.ClientPreemptiveDigestAuthentication,main/1[java.lang.String[]],false,51,9,0,0,0,4,18,26,0,10,1,18,0,0,1,1,2,0,11,3,10,3,5,0,0,0,32,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttpAsyncFundamentalsTest.java,org.apache.hc.client5.testing.async.AbstractHttpAsyncFundamentalsTest,testSequenctialHeadRequests/0,false,78,6,4,0,4,2,10,11,0,5,0,10,0,0,1,0,0,0,1,3,5,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttpAsyncFundamentalsTest.java,org.apache.hc.client5.testing.async.AbstractHttpAsyncFundamentalsTest,testSequenctialGetRequests/0,false,63,6,4,0,4,2,10,12,0,5,0,10,0,0,1,0,0,0,1,4,5,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttpAsyncFundamentalsTest.java,org.apache.hc.client5.testing.async.AbstractHttpAsyncFundamentalsTest,testSequenctialPostRequests/0,false,92,11,4,0,4,2,15,15,0,8,0,15,0,0,1,0,0,0,1,4,8,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttpAsyncFundamentalsTest.java,org.apache.hc.client5.testing.async.AbstractHttpAsyncFundamentalsTest,testBadRequest/0,false,205,6,3,0,3,1,8,7,0,3,0,8,0,0,0,0,0,0,1,1,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttpAsyncFundamentalsTest.java,org.apache.hc.client5.testing.async.AbstractHttpAsyncFundamentalsTest,AbstractHttpAsyncFundamentalsTest/1[org.apache.hc.client5.testing.async.URIScheme],true,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttpAsyncFundamentalsTest.java,org.apache.hc.client5.testing.async.AbstractHttpAsyncFundamentalsTest,testConcurrentPostRequests/0,false,113,11,4,0,4,3,18,21,0,11,0,18,0,0,2,0,0,0,1,4,11,0,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttpAsyncFundamentalsTest.java,org.apache.hc.client5.testing.async.AbstractHttpAsyncFundamentalsTest,testRequestExecutionFromCallback/0,false,143,5,2,0,2,4,12,49,0,10,0,12,0,0,2,1,0,0,0,4,10,0,2,2,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/schedule/TestExponentialBackingOffSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.TestExponentialBackingOffSchedulingStrategy,testSchedule/0,false,48,2,1,0,1,1,3,10,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/schedule/TestExponentialBackingOffSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.TestExponentialBackingOffSchedulingStrategy,setUp/0,false,39,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/socket/PlainConnectionSocketFactory.java,org.apache.hc.client5.http.socket.PlainConnectionSocketFactory,PlainConnectionSocketFactory/0,true,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/socket/PlainConnectionSocketFactory.java,org.apache.hc.client5.http.socket.PlainConnectionSocketFactory,createSocket/1[org.apache.hc.client5.http.socket.HttpContext],false,60,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/socket/PlainConnectionSocketFactory.java,org.apache.hc.client5.http.socket.PlainConnectionSocketFactory,getSocketFactory/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/socket/PlainConnectionSocketFactory.java,org.apache.hc.client5.http.socket.PlainConnectionSocketFactory,"connectSocket/6[org.apache.hc.client5.http.socket.TimeValue,java.net.Socket,org.apache.hc.client5.http.socket.HttpHost,java.net.InetSocketAddress,java.net.InetSocketAddress,org.apache.hc.client5.http.socket.HttpContext]",false,71,4,1,0,1,5,6,14,1,1,6,6,1,1,0,2,1,0,0,1,1,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/TestHttp1Async.java,org.apache.hc.client5.testing.async.TestHttp1Async,testSequenctialGetRequestsCloseConnection/0,false,121,7,4,0,4,2,11,14,0,6,0,11,1,1,1,0,0,0,1,4,6,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/TestHttp1Async.java,org.apache.hc.client5.testing.async.TestHttp1Async,testSharedPool/0,false,151,8,7,0,7,1,15,27,0,11,0,15,1,1,0,0,1,0,3,6,11,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/TestHttp1Async.java,org.apache.hc.client5.testing.async.TestHttp1Async,protocols/0,false,61,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/TestHttp1Async.java,org.apache.hc.client5.testing.async.TestHttp1Async,createClient/0,false,111,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
