file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testUpgradeNonLayeringScheme/0,plainSocketFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testUpgradeNonLayeringScheme/0,socketFactoryRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testUpgradeUpsupportedScheme/0,connectionOperator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testUpgradeUpsupportedScheme/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testUpgradeUpsupportedScheme/0,plainSocketFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testUpgradeUpsupportedScheme/0,socketFactoryRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,setup/0,connectionOperator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,setup/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,setup/0,sslSocketFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,setup/0,plainSocketFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,setup/0,socketFactoryRegistry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,setup/0,socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,setup/0,dnsResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,setup/0,schemePortResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailure/0,connectionOperator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailure/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailure/0,plainSocketFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailure/0,socketFactoryRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailure/0,dnsResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailure/0,socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailure/0,schemePortResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectExplicitAddress/0,connectionOperator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectExplicitAddress/0,conn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectExplicitAddress/0,plainSocketFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectExplicitAddress/0,socketFactoryRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectExplicitAddress/0,socket,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectExplicitAddress/0,dnsResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectExplicitAddress/0,schemePortResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnect/0,connectionOperator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnect/0,conn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnect/0,plainSocketFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnect/0,socketFactoryRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnect/0,dnsResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnect/0,socket,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnect/0,schemePortResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectTimeout/0,connectionOperator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectTimeout/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectTimeout/0,plainSocketFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectTimeout/0,socketFactoryRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectTimeout/0,dnsResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectTimeout/0,socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectTimeout/0,schemePortResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailover/0,connectionOperator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailover/0,conn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailover/0,plainSocketFactory,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailover/0,socketFactoryRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailover/0,dnsResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailover/0,socket,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testConnectFailover/0,schemePortResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testUpgrade/0,connectionOperator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testUpgrade/0,conn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testUpgrade/0,sslSocketFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestHttpClientConnectionOperator.java,org.apache.hc.client5.http.impl.io.TestHttpClientConnectionOperator,testUpgrade/0,socketFactoryRegistry,1
