file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/schema/FieldUtil.java,org.apache.streams.util.schema.FieldUtil,class,2,7,5,2,8,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,7,0,2,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/main/java/org/apache/streams/facebook/serializer/FacebookStreamsPostSerializer.java,org.apache.streams.facebook.serializer.FacebookStreamsPostSerializer,class,6,7,1,6,6,1,0,9,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,0,33,6,0,0,0,0,3,0,6,1,6,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-elasticsearch/src/main/java/org/apache/streams/plugins/elasticsearch/StreamsElasticsearchResourceGeneratorMojo.java,org.apache.streams.plugins.elasticsearch.StreamsElasticsearchResourceGeneratorMojo,class,11,12,1,11,3,2,0,6,0,0.5714286,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,1,3,4,0,0,1,0,0,21,0,0,1,0,0,5,1,3,0,9,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/test/java/org/apache/streams/rss/provider/RssStreamProviderTest.java,org.apache.streams.rss.provider.RssStreamProviderTest$MockScheduler,innerclass,2,2,0,2,5,2,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,28,1,1,0,1,0,0,4,5,0,4,2,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/test/java/org/apache/streams/youtube/provider/YoutubeProviderTest.java,org.apache.streams.youtube.provider.YoutubeProviderTest$Anonymous1,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,1,0,1,0,1,2,0,0,1,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/provider/AbstractGPlusProvider.java,org.apache.streams.gplus.provider.AbstractGPlusProvider$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/test/java/org/apache/streams/gplus/providers/TestGPlusUserDataCollector.java,org.apache.streams.gplus.providers.TestGPlusUserDataCollector,class,12,13,1,12,7,1,0,21,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,67,3,0,0,2,0,5,6,15,0,17,1,1,0,2,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/test/java/org/apache/streams/plugins/test/StreamsHiveResourceGeneratorCLITest.java,org.apache.streams.plugins.test.StreamsHiveResourceGeneratorCLITest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,2,1,4,0,4,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/test/java/org/apache/streams/plugins/test/StreamsHbaseResourceGeneratorCLITest.java,org.apache.streams.plugins.test.StreamsHbaseResourceGeneratorCLITest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,2,1,4,0,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/main/java/org/apache/streams/local/builders/InvalidStreamException.java,org.apache.streams.local.builders.InvalidStreamException,class,0,2,2,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/test/java/org/apache/streams/twitter/test/providers/TwitterEngagersProviderIT.java,org.apache.streams.twitter.test.providers.TwitterEngagersProviderIT,class,4,5,1,4,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,30,0,1,1,1,0,6,5,10,0,8,2,0,0,1,33,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/main/java/org/apache/streams/converter/ActivityObjectConverterProcessor.java,org.apache.streams.converter.ActivityObjectConverterProcessor,class,7,10,3,7,8,1,0,12,13,0.7916666,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,4,2,1,3,0,0,2,0,2,39,2,0,0,1,0,2,0,9,1,8,1,0,0,0,76,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/ContentRequestBuilder.java,org.apache.streams.sysomos.provider.ContentRequestBuilder,class,6,8,2,6,13,2,0,9,12,0.7638889,0.2857143,1.0,8,0,7,0,1,0,8,0,0,0,9,2,1,8,0,0,2,0,4,71,7,0,4,1,0,9,1,11,0,11,1,0,0,0,94,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterUserInformationProvider.java,org.apache.streams.twitter.provider.TwitterUserInformationProvider,class,22,25,3,22,34,1,0,74,0,0.8014706,0.4117647,0.88235295,17,1,15,0,2,0,17,0,0,0,16,4,1,4,10,1,5,0,20,199,8,6,1,5,1,14,12,47,4,42,3,0,0,1,148,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/main/java/org/apache/streams/jackson/StreamsPeriodDeserializer.java,org.apache.streams.jackson.StreamsPeriodDeserializer,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-cassandra/src/test/java/org/apache/streams/plugins/cassandra/test/StreamsCassandraResourceGeneratorCLITest.java,org.apache.streams.plugins.cassandra.test.StreamsCassandraResourceGeneratorCLITest,class,2,2,0,2,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,4,2,6,0,6,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/http/Neo4jHttpPersistReader.java,org.apache.streams.neo4j.http.Neo4jHttpPersistReader,class,25,27,2,25,11,2,0,30,13,0.7380952,0.1904762,0.2857143,7,0,7,0,0,0,7,0,0,0,6,3,1,5,0,0,2,0,5,66,5,3,0,1,0,6,1,19,1,18,3,0,0,0,104,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/test/java/org/apache/streams/elasticsearch/test/TestMetadataFromDocumentProcessor.java,org.apache.streams.elasticsearch.test.TestMetadataFromDocumentProcessor,class,10,11,1,10,7,1,0,27,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,1,54,0,2,2,0,0,11,4,16,5,16,2,0,0,0,42,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFriendsIdsProviderTask.java,org.apache.streams.twitter.provider.TwitterFriendsIdsProviderTask,class,11,13,2,11,15,1,0,25,0,0.52000004,0.5,1.0,5,0,4,1,0,0,4,0,0,0,10,2,0,2,4,4,2,0,1,52,2,2,2,0,1,3,7,14,0,12,4,0,0,0,52,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-http/src/main/java/org/apache/streams/components/http/processor/SimpleHTTPGetProcessor.java,org.apache.streams.components.http.processor.SimpleHTTPGetProcessor,class,14,15,1,14,33,1,0,57,17,0.77678573,0.4065934,0.4945055,14,0,7,0,7,0,14,0,0,0,8,3,0,3,5,0,3,0,1,157,16,1,4,7,0,12,1,29,1,22,3,0,0,0,114,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-schemas/streams-schema-activitystreams/src/test/java/org/w3c/activitystreams/test/SchemaValidationTest.java,org.w3c.activitystreams.test.SchemaValidationTest,class,9,10,1,9,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,27,0,1,0,0,0,12,1,11,9,11,2,0,0,0,51,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-scala/src/main/java/org/apache/streams/plugins/StreamsScalaSourceGeneratorMojo.java,org.apache.streams.plugins.StreamsScalaSourceGeneratorMojo,class,10,11,1,10,3,2,0,7,0,0.7333333,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,1,0,0,20,2,0,0,0,0,5,0,3,0,7,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/main/java/org/apache/streams/juneau/JodaDateSwap.java,org.apache.streams.juneau.JodaDateSwap,class,5,6,1,5,5,2,0,7,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,20,2,0,0,0,0,4,0,5,0,3,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsOperation.java,org.apache.streams.core.StreamsOperation,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/test/java/org/apache/streams/converter/test/CustomActivityObjectConverterProcessorTest.java,org.apache.streams.converter.test.CustomActivityObjectConverterProcessorTest,class,11,11,0,11,4,1,0,17,0,0.16666667,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,48,0,0,0,0,3,4,6,14,0,14,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/ObjectCombinationSpecificOrdering.java,org.apache.streams.verbs.ObjectCombinationSpecificOrdering,class,5,8,3,5,28,2,0,8,0,0.25,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,60,13,0,2,0,0,0,12,2,0,2,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/main/java/org/apache/streams/data/ActivityObjectConverter.java,org.apache.streams.data.ActivityObjectConverter,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-hdfs/src/main/java/org/apache/streams/hdfs/WebHdfsPersistReader.java,org.apache.streams.hdfs.WebHdfsPersistReader,class,22,27,5,22,28,1,0,52,90,0.88627446,0.13333334,0.45833334,17,0,15,1,1,0,16,0,1,2,15,3,1,3,11,0,3,0,5,157,11,1,3,3,1,20,3,29,2,25,2,0,0,1,122,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-kafka/src/main/java/org/apache/streams/kafka/KafkaPersistWriter.java,org.apache.streams.kafka.KafkaPersistWriter,class,11,13,2,11,13,1,0,13,32,0.79166675,0.25757575,0.42424244,12,0,12,0,0,0,12,0,0,0,6,2,1,4,1,0,2,0,0,61,2,0,0,1,0,9,0,15,0,11,1,0,0,0,60,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-jackson/src/test/java/org/apache/streams/jackson/test/TypeConverterProcessorTest.java,org.apache.streams.jackson.test.TypeConverterProcessorTest,class,8,8,0,8,3,1,0,12,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,2,1,1,0,0,2,0,5,48,0,0,0,0,0,5,6,19,0,19,0,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-config/src/test/java/org/apache/streams/config/test/StreamsConfiguratorTest.java,org.apache.streams.config.test.StreamsConfiguratorTest,class,6,7,1,6,25,1,0,33,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,84,0,0,7,0,17,23,22,27,0,27,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-amazon-aws/streams-persist-s3/src/main/java/org/apache/streams/s3/S3PersistWriter.java,org.apache.streams.s3.S3PersistWriter,class,17,19,2,17,38,1,0,49,93,0.84962416,0.19117647,0.5735294,19,0,16,3,0,0,17,0,0,3,14,4,1,12,1,0,6,0,1,165,9,0,9,6,3,19,4,30,5,22,4,0,0,0,123,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-instagram/src/main/java/org/apache/streams/instagram/provider/InstagramAbstractProvider.java,org.apache.streams.instagram.provider.InstagramAbstractProvider,class,12,16,4,12,17,1,3,28,37,0.8181819,0.16363636,0.38181818,11,0,10,0,1,0,11,1,0,0,9,3,1,5,3,0,3,0,9,76,5,1,0,2,0,4,4,15,0,13,1,0,0,0,83,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeChannelProvider.java,org.apache.streams.youtube.provider.YoutubeChannelProvider,class,14,15,1,14,9,2,0,21,6,0.0,0.0,0.0,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,48,1,2,0,1,1,0,3,11,0,10,4,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/util/DatumUtils.java,org.apache.streams.core.util.DatumUtils,class,2,2,0,2,7,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,4,0,0,4,0,2,0,2,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/tasks/StreamsProviderTaskTest.java,org.apache.streams.local.tasks.StreamsProviderTaskTest,class,10,11,1,10,17,1,0,31,0,0.44444448,0.5,0.5833333,9,0,7,0,2,0,9,0,0,0,2,0,0,0,2,0,0,0,6,92,1,3,1,1,0,1,27,14,0,14,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/search/SearchUtil.java,org.apache.streams.twitter.search.SearchUtil,class,3,5,2,3,31,1,0,32,3,1.0,0.0,0.0,3,3,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,8,101,4,19,0,0,0,28,2,2,15,2,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-elasticsearch/src/test/java/org/apache/streams/plugins/elasticsearch/test/StreamsElasticsearchResourceGeneratorCLITest.java,org.apache.streams.plugins.elasticsearch.test.StreamsElasticsearchResourceGeneratorCLITest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,2,1,4,0,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/main/java/org/apache/streams/plugins/hive/StreamsHiveResourceGenerator.java,org.apache.streams.plugins.hive.StreamsHiveResourceGenerator,class,11,15,4,11,48,1,0,69,47,0.74285716,0.23809524,0.47619048,14,3,5,7,2,0,7,0,0,0,5,2,0,5,0,0,2,0,33,227,14,5,4,1,0,40,10,48,4,35,6,0,0,0,112,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/provider/GPlusUserActivityProvider.java,org.apache.streams.gplus.provider.GPlusUserActivityProvider,class,13,15,2,13,9,2,0,18,10,0.8,0.0,0.0,5,1,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,0,47,2,2,0,0,1,1,3,12,0,11,3,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/test/component/StringToDocumentConverter.java,org.apache.streams.test.component.StringToDocumentConverter,class,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/main/java/org/apache/streams/facebook/provider/page/FacebookPageProvider.java,org.apache.streams.facebook.provider.page.FacebookPageProvider,class,14,17,3,14,9,2,0,22,4,0.8,0.3,0.3,5,1,3,0,1,1,5,0,0,0,4,3,1,3,0,0,2,0,1,49,2,2,0,1,1,1,3,13,0,13,3,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/test/java/org/apache/streams/util/oauth/tokens/tokenmanager/TestBasicTokenManager.java,org.apache.streams.util.oauth.tokens.tokenmanager.TestBasicTokenManager$TestThread,innerclass,2,2,0,2,5,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,28,0,1,0,1,0,1,2,5,1,5,2,0,0,0,29,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/main/java/org/apache/streams/local/counters/DatumStatusCounterMXBean.java,org.apache.streams.local.counters.DatumStatusCounterMXBean,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/queues/ThroughputQueueMultiThreadTest.java,org.apache.streams.local.queues.ThroughputQueueMultiThreadTest$BlocksOnEmptyQueue,innerclass,0,0,0,0,5,1,0,4,0,0.26666668,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,1,31,1,1,0,1,0,0,1,7,0,6,2,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeDataCollector.java,org.apache.streams.youtube.provider.YoutubeDataCollector,class,4,7,3,4,5,1,2,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,28,1,0,0,0,0,5,4,4,0,2,1,0,0,0,56,1025,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-monitoring/src/main/java/org/apache/streams/jackson/StreamsTaskCounterDeserializer.java,org.apache.streams.jackson.StreamsTaskCounterDeserializer,class,7,9,2,7,11,2,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,49,2,1,0,2,0,9,0,6,0,6,4,0,0,0,39,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/test/java/org/apache/streams/gplus/providers/TestAbstractGPlusProvider.java,org.apache.streams.gplus.providers.TestAbstractGPlusProvider$Anonymous1,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,1,0,1,0,1,2,0,0,1,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-riak/src/main/java/org/apache/streams/riak/binary/RiakBinaryPersistReader.java,org.apache.streams.riak.binary.RiakBinaryPersistReader,class,13,15,2,13,17,1,0,16,39,0.6818182,0.17777778,0.22222222,11,0,10,1,0,0,10,0,0,1,2,0,1,1,0,0,0,0,2,73,7,1,0,3,0,1,1,12,0,9,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/serializer/util/GPlusEventClassifier.java,org.apache.streams.gplus.serializer.util.GPlusEventClassifier,class,5,7,2,5,6,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,3,0,0,2,0,2,26,4,0,2,1,0,6,0,4,0,4,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-instagram/src/test/java/org/apache/streams/instagram/test/data/InstagramMediaFeedDataConverterIT.java,org.apache.streams.instagram.test.data.InstagramMediaFeedDataConverterIT,class,9,10,1,9,4,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,35,0,1,0,1,0,6,1,10,0,10,3,0,0,0,50,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/test/java/org/apache/streams/elasticsearch/test/ElasticsearchParentChildUpdaterIT.java,org.apache.streams.elasticsearch.test.ElasticsearchParentChildUpdaterIT,class,24,25,1,24,4,1,0,47,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,2,0,2,2,2,1,0,5,43,0,1,0,0,0,11,1,18,2,18,2,0,0,0,68,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-monitoring/src/main/java/org/apache/streams/jackson/MemoryUsageDeserializer.java,org.apache.streams.jackson.MemoryUsageDeserializer,class,7,10,3,7,8,2,0,21,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,38,2,1,0,1,2,8,0,6,0,6,3,0,0,0,41,1,1
