file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,getWebhookSubscription/1[java.lang.Long],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,getWebhookSubscription/1[java.lang.Long],restCall,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,getWebhookSubscription/1[java.lang.Long],uriBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,getWebhookSubscription/1[java.lang.Long],statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,mentionsTimeline/1[org.apache.streams.twitter.api.StatusesMentionsTimelineRequest],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,mentionsTimeline/1[org.apache.streams.twitter.api.StatusesMentionsTimelineRequest],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,mentionsTimeline/1[org.apache.streams.twitter.api.StatusesMentionsTimelineRequest],restStatuses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,destroyWelcomeMessageRule/1[java.lang.Long],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,destroyWelcomeMessageRule/1[java.lang.Long],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,show/1[org.apache.streams.twitter.api.UsersShowRequest],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,show/1[org.apache.streams.twitter.api.UsersShowRequest],restUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,show/1[org.apache.streams.twitter.api.UsersShowRequest],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,listWelcomeMessageRules/1[org.apache.streams.twitter.api.WelcomeMessageRulesListRequest],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,listWelcomeMessageRules/1[org.apache.streams.twitter.api.WelcomeMessageRulesListRequest],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,newDM/1[org.apache.streams.twitter.api.DirectMessageNewRequest],parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,settings/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,settings/0,restAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,deleteWebhookSubscriptions/1[java.lang.Long],webhookId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,deleteWebhookSubscriptions/1[java.lang.Long],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,deleteWebhookSubscriptions/1[java.lang.Long],restCall,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,deleteWebhookSubscriptions/1[java.lang.Long],uriBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,deleteWebhookSubscriptions/1[java.lang.Long],statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,"thirtyDaySearch/2[java.lang.String,org.apache.streams.twitter.api.ThirtyDaySearchRequest]",searchRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,"thirtyDaySearch/2[java.lang.String,org.apache.streams.twitter.api.ThirtyDaySearchRequest]",proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,"thirtyDaySearch/2[java.lang.String,org.apache.streams.twitter.api.ThirtyDaySearchRequest]",environment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,"thirtyDaySearch/2[java.lang.String,org.apache.streams.twitter.api.ThirtyDaySearchRequest]",env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,list/1[org.apache.streams.twitter.api.DirectMessagesListRequest],parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,deleteWebhook/1[java.lang.Long],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,deleteWebhook/1[java.lang.Long],webhookId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,listEvents/1[org.apache.streams.twitter.api.EventsListRequest],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,listEvents/1[org.apache.streams.twitter.api.EventsListRequest],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,members/1[java.lang.String],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,members/1[java.lang.String],slug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,lookup/1[org.apache.streams.twitter.api.StatusesLookupRequest],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,lookup/1[org.apache.streams.twitter.api.StatusesLookupRequest],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,lookup/1[org.apache.streams.twitter.api.StatusesLookupRequest],restStatuses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,registerWebhookSubscriptions/1[java.lang.Long],webhookId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,registerWebhookSubscriptions/1[java.lang.Long],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,registerWebhookSubscriptions/1[java.lang.Long],restCall,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,registerWebhookSubscriptions/1[java.lang.Long],uriBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,registerWebhookSubscriptions/1[java.lang.Long],statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,getWebhooks/0,proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,putWebhook/1[java.lang.Long],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,putWebhook/1[java.lang.Long],webhookId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,sent/1[org.apache.streams.twitter.api.DirectMessagesSentRequest],parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,getInstance/1[org.apache.streams.twitter.api.TwitterConfiguration],twitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,getInstance/1[org.apache.streams.twitter.api.TwitterConfiguration],configuration,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,newWelcomeMessageRule/1[org.apache.streams.twitter.api.WelcomeMessageNewRuleRequest],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,newWelcomeMessageRule/1[org.apache.streams.twitter.api.WelcomeMessageNewRuleRequest],body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,showWelcomeMessageRule/1[java.lang.Long],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,showWelcomeMessageRule/1[java.lang.Long],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,listWelcomeMessages/1[org.apache.streams.twitter.api.WelcomeMessagesListRequest],proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Twitter.java,org.apache.streams.twitter.api.Twitter,listWelcomeMessages/1[org.apache.streams.twitter.api.WelcomeMessagesListRequest],parameters,1
