file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/Entry.java,hivemall.fm.Entry$FTRLEntry,innerclass,8,8,0,8,15,2,0,13,30,0.6666667,0.0,0.0,9,1,1,2,0,6,7,0,0,0,1,0,0,0,0,1,1,0,12,59,6,2,0,0,4,13,7,16,21,14,1,0,0,0,34,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MeanSquaredErrorUDAF.java,hivemall.evaluation.MeanSquaredErrorUDAF$PartialResult,innerclass,1,1,0,1,4,1,0,1,0,0.0,1.0,1.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,1,19,1,0,0,0,0,0,3,5,2,2,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/CSRMatrix.java,hivemall.math.matrix.sparse.CSRMatrix$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/sanity/AssertUDFTest.java,hivemall.tools.sanity.AssertUDFTest,class,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/CSRMatrix.java,hivemall.math.matrix.sparse.CSRMatrix$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/anomaly/ChangeFinderUDF.java,hivemall.anomaly.ChangeFinderUDF,class,23,26,3,23,27,3,0,24,20,0.6805556,0.16666667,0.2777778,9,1,5,0,2,2,9,0,0,0,8,0,0,8,0,0,0,0,4,166,8,1,6,0,0,53,28,46,9,22,2,0,3,0,124,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/ftvec/trans/QuantifiedFeaturesUDTFTest.java,hivemall.ftvec.trans.QuantifiedFeaturesUDTFTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,1,3,0,3,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/EtaEstimator.java,hivemall.optimizer.EtaEstimator$SimpleEtaEstimator,innerclass,1,1,0,1,4,2,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,4,4,2,2,5,2,1,0,0,0,12,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/datetime/StopWatch.java,hivemall.utils.datetime.StopWatch,class,3,6,3,3,15,1,0,8,28,0.6666666,0.28787878,0.3181818,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,1,0,7,64,6,0,2,0,1,2,5,14,5,6,1,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mix/client/MixClient.java,hivemall.mix.client.MixClient,class,20,23,3,20,21,1,0,28,0,0.6,1.0,1.0,7,0,4,3,0,0,4,0,0,0,10,1,1,9,0,0,7,0,1,107,2,2,3,0,3,3,2,33,1,29,2,0,0,0,87,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/math/FastMath.java,hivemall.utils.math.FastMath$JafamaMath$MyTLog,innerclass,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,1,0,1,0,0,1,0,0,0,3,3,0,0,0,3,3,0,2,16,0,1,0,0,1,0,4,8,4,5,1,0,0,0,21,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/knn/distance/KLDivergenceUDF.java,hivemall.knn.distance.KLDivergenceUDF,class,6,7,1,6,3,2,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,3,0,0,0,1,3,3,2,9,2,0,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/PredictionResult.java,hivemall.model.PredictionResult,class,1,24,23,1,8,1,0,0,16,0.71875,0.21428572,0.2857143,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,2,0,0,33,6,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MeanSquaredErrorUDAF.java,hivemall.evaluation.MeanSquaredErrorUDAF$Evaluator,innerclass,3,3,0,3,12,1,0,4,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,7,0,6,0,0,0,1,3,0,1,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/scaling/L1NormalizationUDF.java,hivemall.ftvec.scaling.L1NormalizationUDF,class,6,7,1,6,10,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,56,2,3,6,0,0,4,17,29,5,18,2,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/math/IsInfiniteUDF.java,hivemall.tools.math.IsInfiniteUDF,class,2,3,1,2,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,2,0,0,0,0,1,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/WeightValueWithClock.java,hivemall.model.WeightValueWithClock,class,4,11,7,4,33,5,8,7,221,0.68888885,0.24597701,0.35172415,30,0,30,0,0,0,30,0,7,0,3,0,0,0,3,0,0,0,0,297,13,0,0,0,0,7,14,14,2,3,1,0,4,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/LossFunctions.java,hivemall.optimizer.LossFunctions$LogLoss,innerclass,2,2,0,2,10,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,38,10,0,0,0,1,0,9,3,8,3,1,0,0,0,22,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/EtaEstimator.java,hivemall.optimizer.EtaEstimator$InvscalingEtaEstimator,innerclass,1,1,0,1,3,2,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,1,3,0,1,2,1,0,0,0,0,9,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/LossFunctions.java,hivemall.optimizer.LossFunctions$BinaryLoss,innerclass,1,1,0,1,8,1,0,0,6,0.0,0.0,0.0,4,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,4,0,2,2,4,0,2,0,1,0,0,0,16,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/PrecisionUDAF.java,hivemall.evaluation.PrecisionUDAF$PrecisionAggregationBuffer,innerclass,3,3,0,3,6,2,0,1,0,0.2,0.6,0.6,5,0,1,0,0,4,5,0,0,0,2,0,0,0,0,2,0,0,1,25,2,0,1,0,0,0,4,5,1,2,1,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/builders/MatrixBuilder.java,hivemall.math.matrix.builders.MatrixBuilder,class,5,17,12,5,14,1,5,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,47,1,2,3,0,0,3,8,8,4,6,2,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/Long2DoubleOpenHashTableTest.java,hivemall.utils.collections.maps.Long2DoubleOpenHashTableTest,class,3,3,0,3,27,1,0,16,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,139,0,19,1,0,4,0,110,48,13,43,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/geospatial/Lon2TileXUDF.java,hivemall.geospatial.Lon2TileXUDF,class,11,11,0,11,8,2,0,9,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,5,39,4,0,3,1,0,7,6,8,2,8,1,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/RecallUDAF.java,hivemall.evaluation.RecallUDAF$RecallAggregationBuffer,innerclass,3,3,0,3,6,2,0,1,0,0.2,0.6,0.6,5,0,1,0,0,4,5,0,0,0,2,0,0,0,0,2,0,0,1,25,2,0,1,0,0,0,4,5,1,2,1,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/SparseOptimizerFactory.java,hivemall.optimizer.SparseOptimizerFactory$Adam,innerclass,8,8,0,8,3,3,0,5,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,1,0,0,0,0,3,0,2,1,0,0,0,15,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/SparseIntArray.java,hivemall.utils.collections.arrays.SparseIntArray,class,6,7,1,6,36,1,0,18,0,0.53409094,0.5857143,0.64761907,22,0,21,1,0,0,21,0,0,0,4,1,0,4,0,0,1,0,18,151,16,3,3,0,2,3,38,36,11,20,2,0,0,0,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/NioFixedSegment.java,hivemall.utils.io.NioFixedSegment,class,5,8,3,5,6,2,0,3,0,0.2,0.5,0.5,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,23,3,0,1,0,0,0,2,4,2,4,0,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/conv/QuantifyColumnsUDTF.java,hivemall.ftvec.conv.QuantifyColumnsUDTF,class,8,8,0,8,13,2,0,10,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,76,1,3,4,0,0,5,13,33,8,24,4,0,0,0,48,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/DenseOptimizerFactory.java,hivemall.optimizer.DenseOptimizerFactory$AdaDelta,innerclass,10,10,0,10,4,3,0,12,0,0.11111111,1.0,1.0,3,0,1,1,1,0,2,0,0,0,3,0,0,3,0,0,1,0,4,30,1,0,0,0,1,0,3,10,2,6,1,0,0,0,26,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/classifier/PassiveAggressiveUDTFTest.java,hivemall.classifier.PassiveAggressiveUDTFTest,class,7,7,0,7,11,1,0,13,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,128,0,0,0,0,0,10,101,62,0,62,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mix/MixMessage.java,hivemall.mix.MixMessage,class,1,8,7,1,22,1,0,16,0,0.5808824,0.5367647,0.88235295,17,0,16,0,0,1,17,0,0,0,8,0,0,8,0,0,0,0,1,114,9,0,2,0,0,11,3,18,2,10,1,0,1,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/AROWRegressionUDTF.java,hivemall.regression.AROWRegressionUDTF$AROWe2,innerclass,6,6,0,6,3,7,0,4,0,0.0,1.0,1.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,15,2,0,0,0,0,3,0,3,2,3,0,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/binning/BuildBinsUDAF.java,hivemall.ftvec.binning.BuildBinsUDAF$BuildBinsUDAFEvaluator,innerclass,22,22,0,22,27,3,0,29,4,0.71428573,0.14285715,0.2857143,8,0,7,1,0,0,7,0,0,0,12,0,0,12,0,0,0,0,2,135,9,2,13,0,5,15,24,42,6,31,4,0,1,0,85,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/text/Unbase91UDF.java,hivemall.tools.text.Unbase91UDF,class,15,15,0,15,9,2,0,12,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,3,50,4,0,4,1,0,6,6,12,2,10,1,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/knn/distance/EuclidDistanceUDFTest.java,hivemall.knn.distance.EuclidDistanceUDFTest,class,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,16,8,6,2,6,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/HalfFloat.java,hivemall.utils.lang.HalfFloat,class,4,7,3,4,29,1,0,9,44,0.83076924,0.071428575,0.071428575,13,12,7,6,0,0,8,0,0,0,10,10,5,5,0,0,10,0,12,135,8,7,1,0,30,2,114,62,32,27,2,0,0,0,100,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/PassiveAggressiveRegressionUDTF.java,hivemall.regression.PassiveAggressiveRegressionUDTF$PA2,innerclass,3,3,0,3,2,6,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,2,3,2,2,4,2,0,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/AROWRegressionUDTF.java,hivemall.regression.AROWRegressionUDTF,class,15,17,2,15,16,16,2,18,26,0.75,0.04761905,0.04761905,8,1,1,1,6,0,7,0,0,0,1,0,0,0,1,0,0,0,2,124,6,1,6,0,3,9,7,23,10,20,3,0,2,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/knn/similarity/Distance2SimilarityUDF.java,hivemall.knn.similarity.Distance2SimilarityUDF,class,8,8,0,8,4,2,0,4,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,18,3,0,1,0,1,5,5,3,3,3,1,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/array/ArraySliceUDFTest.java,hivemall.tools.array.ArraySliceUDFTest,class,7,7,0,7,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,50,0,0,0,0,0,49,14,20,0,15,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/smile/classification/GradientTreeBoostingClassifierUDTFTest.java,hivemall.smile.classification.GradientTreeBoostingClassifierUDTFTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/server/MixServer.java,hivemall.mix.server.MixServer,class,24,26,2,24,14,1,0,37,10,0.6125,0.23809524,0.2857143,8,2,6,1,0,1,7,0,0,0,10,1,0,10,0,0,9,0,15,116,3,0,0,3,0,41,12,32,4,29,2,0,1,0,125,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassAROWClassifierUDTF.java,hivemall.classifier.multiclass.MulticlassAROWClassifierUDTF$AROWh,innerclass,11,11,0,11,8,6,0,11,4,0.5,0.16666667,0.16666667,4,0,0,0,4,0,4,0,0,0,1,0,0,0,1,0,0,0,1,37,3,0,2,0,2,9,4,12,6,11,3,0,0,0,67,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/smile/classification/GradientTreeBoostingClassifierUDTFTest.java,hivemall.smile.classification.GradientTreeBoostingClassifierUDTFTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/hashing/HashUtils.java,hivemall.utils.hashing.HashUtils,class,0,0,0,0,8,1,0,0,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,56,6,1,0,0,30,0,41,33,39,2,1,0,0,0,25,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mf/Rating.java,hivemall.mf.Rating$RatingWithSquaredGrad,innerclass,1,1,0,1,4,2,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,1,2,0,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/WeightValue.java,hivemall.model.WeightValue$WeightValueParamsF1,innerclass,3,3,0,3,8,2,0,0,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,1,0,1,0,0,1,0,0,0,0,0,28,4,0,1,0,0,2,1,3,1,1,1,0,0,0,23,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/WeightValue.java,hivemall.model.WeightValue$WeightValueParamsF2,innerclass,3,3,0,3,15,2,0,0,0,0.4615385,0.53846157,0.84615386,13,0,13,0,0,0,13,0,2,0,2,0,0,2,0,0,0,0,0,51,8,0,2,0,0,2,2,7,1,2,1,0,0,0,29,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/WeightValue.java,hivemall.model.WeightValue$WeightValueParamsF3,innerclass,3,3,0,3,18,2,0,0,11,0.6,0.44761905,0.8666667,15,0,15,0,0,0,15,0,0,0,3,0,0,3,0,0,0,0,0,62,10,0,3,0,0,2,3,9,1,3,1,0,0,0,28,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/hashing/HashFunctionFactory.java,hivemall.utils.hashing.HashFunctionFactory,class,3,4,1,3,3,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,1,0,0,0,0,2,4,0,3,1,0,0,0,13,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/codec/ZigZagLEB128CodecTest.java,hivemall.utils.codec.ZigZagLEB128CodecTest,class,2,2,0,2,12,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,12,20,1,14,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/nlp/src/main/java/hivemall/nlp/tokenizer/KuromojiUDF.java,hivemall.nlp.tokenizer.KuromojiUDF,class,21,23,2,21,47,2,0,43,39,0.82500005,0.5,0.5,10,6,4,6,0,0,4,0,0,0,8,3,0,8,0,0,3,0,29,191,17,3,12,6,2,23,25,39,12,31,2,0,0,0,136,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/test/java/hivemall/mix/server/MixServerTest.java,hivemall.mix.server.MixServerTest$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/test/java/hivemall/mix/server/MixServerTest.java,hivemall.mix.server.MixServerTest$Anonymous4,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/lists/IntArrayListTest.java,hivemall.utils.collections.lists.IntArrayListTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/test/java/hivemall/mix/server/MixServerTest.java,hivemall.mix.server.MixServerTest$Anonymous5,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,-1,0
