file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/Long2FloatOpenHashTableTest.java,hivemall.utils.collections.maps.Long2FloatOpenHashTableTest,testPutRemoveGet2/0,false,142,2,0,0,0,7,6,28,0,12,0,6,0,0,6,0,0,4,0,24,12,9,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/Long2FloatOpenHashTableTest.java,hivemall.utils.collections.maps.Long2FloatOpenHashTableTest,testDefaultReturnValue/0,false,41,2,0,0,0,1,4,9,0,2,0,4,0,0,0,0,0,0,0,8,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/Long2FloatOpenHashTableTest.java,hivemall.utils.collections.maps.Long2FloatOpenHashTableTest,testSize/0,false,31,2,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,0,12,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/Long2FloatOpenHashTableTest.java,hivemall.utils.collections.maps.Long2FloatOpenHashTableTest,testShrink/0,false,172,2,0,0,0,3,5,15,0,5,0,5,0,0,2,0,0,0,0,14,5,2,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/Long2FloatOpenHashTableTest.java,hivemall.utils.collections.maps.Long2FloatOpenHashTableTest,testPutRemoveGet/0,false,120,2,0,0,0,4,6,20,0,5,0,6,0,0,3,0,0,0,0,17,5,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/Long2FloatOpenHashTableTest.java,hivemall.utils.collections.maps.Long2FloatOpenHashTableTest,testSerde/0,false,77,3,0,0,0,3,7,15,0,5,0,7,0,0,2,0,0,0,0,9,6,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/maps/Long2FloatOpenHashTableTest.java,hivemall.utils.collections.maps.Long2FloatOpenHashTableTest,testIterator/0,false,96,2,0,0,0,3,11,20,0,6,0,11,0,0,2,1,0,0,0,9,7,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/mapred/RowNumberUDF.java,hivemall.tools.mapred.RowNumberUDF,RowNumberUDF/0,true,42,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/mapred/RowNumberUDF.java,hivemall.tools.mapred.RowNumberUDF,evaluate/0,false,49,4,1,0,1,4,4,19,1,2,0,4,0,0,0,1,1,0,5,3,3,3,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/map/UDAFToOrderedMap.java,hivemall.tools.map.UDAFToOrderedMap$ReverseOrderedMapEvaluator,reset/1[hivemall.tools.map.AggregationBuffer],false,138,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/array/ToStringArrayUDF.java,hivemall.tools.array.ToStringArrayUDF,getDisplayString/1[java.lang.String[]],false,81,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/array/ToStringArrayUDF.java,hivemall.tools.array.ToStringArrayUDF,initialize/1[hivemall.tools.array.ObjectInspector[]],false,46,3,1,0,1,2,2,8,1,0,1,2,0,0,0,1,0,0,1,2,2,1,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/array/ToStringArrayUDF.java,hivemall.tools.array.ToStringArrayUDF,evaluate/1[hivemall.tools.array.DeferredObject[]],false,59,1,0,0,0,4,6,18,2,4,1,6,0,0,1,2,0,0,0,2,4,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/maps/BoundedSortedMap.java,hivemall.utils.collections.maps.BoundedSortedMap,"put/2[K,V]",false,47,4,0,0,0,3,4,11,3,2,2,4,0,0,0,1,0,0,0,0,2,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/maps/BoundedSortedMap.java,hivemall.utils.collections.maps.BoundedSortedMap,BoundedSortedMap/1[int],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/maps/BoundedSortedMap.java,hivemall.utils.collections.maps.BoundedSortedMap,"BoundedSortedMap/2[int,boolean]",true,40,2,1,0,1,3,2,5,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/struct/Pair.java,hivemall.utils.struct.Pair,"of/2[K,V]",false,34,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/struct/Pair.java,hivemall.utils.struct.Pair,"Pair/2[K,V]",true,29,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassSoftConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassSoftConfidenceWeightedUDTF$SCW1,getAlpha/1[hivemall.model.Margin],false,172,1,2,0,2,3,4,14,3,5,1,4,0,0,0,1,0,2,0,5,5,8,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassSoftConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassSoftConfidenceWeightedUDTF$SCW1,"getBeta/2[hivemall.model.Margin,float]",false,192,1,1,0,1,3,2,15,3,6,2,2,0,0,0,2,0,0,0,6,6,9,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassSoftConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassSoftConfidenceWeightedUDTF$SCW1,initialize/1[hivemall.classifier.multiclass.ObjectInspector[]],false,160,2,0,0,0,1,1,8,1,2,1,1,0,0,0,0,0,0,0,3,5,4,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MAPUDAF.java,hivemall.evaluation.MAPUDAF$Evaluator,"iterate/2[hivemall.evaluation.AggregationBuffer,java.lang.Object[]]",false,146,3,1,0,1,5,5,19,1,4,2,5,0,0,0,3,0,0,2,5,6,1,2,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MAPUDAF.java,hivemall.evaluation.MAPUDAF$Evaluator,internalMergeOI/0,false,118,2,1,1,0,1,3,9,1,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MAPUDAF.java,hivemall.evaluation.MAPUDAF$Evaluator,terminate/1[hivemall.evaluation.AggregationBuffer],false,201,3,1,0,1,1,1,5,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MAPUDAF.java,hivemall.evaluation.MAPUDAF$Evaluator,"init/2[hivemall.evaluation.Mode,hivemall.evaluation.ObjectInspector[]]",false,90,6,2,0,2,8,4,25,1,2,2,4,1,1,0,5,0,1,2,7,9,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MAPUDAF.java,hivemall.evaluation.MAPUDAF$Evaluator,getNewAggregationBuffer/0,false,131,2,2,0,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MAPUDAF.java,hivemall.evaluation.MAPUDAF$Evaluator,"merge/2[hivemall.evaluation.AggregationBuffer,java.lang.Object]",false,185,2,1,0,1,2,3,11,1,5,2,3,0,0,0,1,0,0,1,0,5,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MAPUDAF.java,hivemall.evaluation.MAPUDAF$Evaluator,terminatePartial/1[hivemall.evaluation.AggregationBuffer],false,174,4,0,0,0,1,0,7,1,2,1,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MAPUDAF.java,hivemall.evaluation.MAPUDAF$Evaluator,Evaluator/0,true,87,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MAPUDAF.java,hivemall.evaluation.MAPUDAF$Evaluator,reset/1[hivemall.evaluation.AggregationBuffer],false,139,2,2,1,1,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/PassiveAggressiveUDTF.java,hivemall.classifier.PassiveAggressiveUDTF,"eta/2[float,hivemall.model.PredictionResult]",false,67,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/PassiveAggressiveUDTF.java,hivemall.classifier.PassiveAggressiveUDTF,initialize/1[hivemall.classifier.ObjectInspector[]],false,41,3,0,0,0,3,1,7,1,1,1,1,0,0,0,2,0,0,1,2,1,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/PassiveAggressiveUDTF.java,hivemall.classifier.PassiveAggressiveUDTF,"train/2[hivemall.model.FeatureValue[],int]",false,52,6,5,0,5,3,5,11,0,6,2,5,1,1,0,0,0,0,0,4,6,1,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/array/AllocFloatArrayUDF.java,hivemall.tools.array.AllocFloatArrayUDF,evaluate/1[int],false,34,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassSoftConfidenceWeightedUDTF.java,hivemall.classifier.multiclass.MulticlassSoftConfidenceWeightedUDTF$SCW2,getAlpha/1[hivemall.model.Margin],false,219,1,2,0,2,3,4,20,3,11,1,4,0,0,0,1,0,3,0,9,11,18,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/vector/Vector.java,hivemall.math.vector.Vector,"get/2[int,double]",false,30,1,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/vector/Vector.java,hivemall.math.vector.Vector,size/0,false,46,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/vector/Vector.java,hivemall.math.vector.Vector,each/1[hivemall.math.vector.VectorProcedure],false,44,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/vector/Vector.java,hivemall.math.vector.Vector,"get/2[int,float]",false,28,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/vector/Vector.java,hivemall.math.vector.Vector,get/1[int],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/vector/Vector.java,hivemall.math.vector.Vector,"incr/2[int,double]",false,42,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/vector/Vector.java,hivemall.math.vector.Vector,clear/0,false,48,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/vector/Vector.java,hivemall.math.vector.Vector,toArray/0,false,50,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/vector/Vector.java,hivemall.math.vector.Vector,"set/2[int,float]",false,37,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/vector/Vector.java,hivemall.math.vector.Vector,"set/2[int,double]",false,32,1,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsCollectUDAF.java,hivemall.tools.bits.BitsCollectUDAF$Evaluator,reset/1[hivemall.tools.bits.AggregationBuffer],false,106,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsCollectUDAF.java,hivemall.tools.bits.BitsCollectUDAF$Evaluator,terminate/1[hivemall.tools.bits.AggregationBuffer],false,151,5,1,0,1,1,2,5,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsCollectUDAF.java,hivemall.tools.bits.BitsCollectUDAF$Evaluator,terminatePartial/1[hivemall.tools.bits.AggregationBuffer],false,128,5,1,0,1,3,3,8,2,2,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsCollectUDAF.java,hivemall.tools.bits.BitsCollectUDAF$Evaluator,"iterate/2[hivemall.tools.bits.AggregationBuffer,java.lang.Object[]]",false,112,3,0,0,0,4,2,12,0,3,2,2,0,0,0,2,0,1,2,3,3,1,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsCollectUDAF.java,hivemall.tools.bits.BitsCollectUDAF$Evaluator,"merge/2[hivemall.tools.bits.AggregationBuffer,java.lang.Object]",false,139,4,1,0,1,2,3,9,1,3,2,3,0,0,0,1,0,0,1,0,3,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsCollectUDAF.java,hivemall.tools.bits.BitsCollectUDAF$Evaluator,getNewAggregationBuffer/0,false,98,2,2,0,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/bits/BitsCollectUDAF.java,hivemall.tools.bits.BitsCollectUDAF$Evaluator,"init/2[hivemall.tools.bits.Mode,hivemall.tools.bits.ObjectInspector[]]",false,64,3,3,0,3,6,6,19,1,1,2,6,0,0,0,5,0,1,0,3,5,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/io/Base91OutputStreamTest.java,hivemall.utils.io.Base91OutputStreamTest,testLargeEncodeOutDecodeIn/0,false,52,7,0,0,0,1,8,16,0,8,0,8,0,0,0,0,0,0,1,0,8,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/io/Base91OutputStreamTest.java,hivemall.utils.io.Base91OutputStreamTest,testSmallEncodeOutDecodeIn/0,false,33,6,0,0,0,1,7,14,0,7,0,7,0,0,0,0,0,0,1,0,7,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/regression/RegressionTree.java,hivemall.smile.regression.RegressionTree$TrainNode,"TrainNode/5[hivemall.smile.regression.RegressionTree.Node,hivemall.math.matrix.Matrix,double[],int[],int]",true,519,4,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/regression/RegressionTree.java,hivemall.smile.regression.RegressionTree$TrainNode,"splitSamples/2[hivemall.utils.collections.lists.IntArrayList,hivemall.utils.collections.lists.IntArrayList]",false,802,3,3,1,2,7,2,35,1,11,2,2,0,0,2,3,0,0,1,3,11,1,3,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/regression/RegressionTree.java,hivemall.smile.regression.RegressionTree$TrainNode,compareTo/1[hivemall.smile.regression.RegressionTree.TrainNode],false,528,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/regression/RegressionTree.java,hivemall.smile.regression.RegressionTree$TrainNode,calculateOutput/1[hivemall.smile.regression.RegressionTree.NodeOutput],false,537,4,5,2,3,5,3,14,0,1,1,3,1,0,0,4,0,0,0,0,2,0,2,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/regression/RegressionTree.java,hivemall.smile.regression.RegressionTree$TrainNode,findBestSplit/0,false,555,5,6,2,4,7,4,23,3,4,0,4,2,1,1,1,0,0,0,1,10,1,2,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/regression/RegressionTree.java,hivemall.smile.regression.RegressionTree$TrainNode,"variableIndex/2[hivemall.math.matrix.Matrix,int[]]",false,588,8,8,1,7,4,6,24,2,3,2,6,0,0,1,0,0,0,0,0,4,0,2,1,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/regression/RegressionTree.java,hivemall.smile.regression.RegressionTree$TrainNode,"findBestSplit/4[int,double,int,int[]]",false,622,8,5,1,4,9,8,87,1,15,4,8,0,0,2,2,0,2,1,3,21,10,3,1,0,0,58,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/regression/RegressionTree.java,hivemall.smile.regression.RegressionTree$TrainNode,split/1[java.util.PriorityQueue<hivemall.smile.regression.RegressionTree.TrainNode>],false,745,4,10,2,8,11,6,45,2,5,1,6,3,2,0,3,0,1,1,6,17,4,2,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/DoKMatrix.java,hivemall.math.matrix.sparse.DoKMatrix,"eachInColumn/3[int,hivemall.math.vector.VectorProcedure,boolean]",false,291,6,5,0,5,4,5,16,0,4,3,5,1,1,1,0,0,0,0,3,4,0,3,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/DoKMatrix.java,hivemall.math.matrix.sparse.DoKMatrix,builder/0,false,379,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
