file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,getDataTimeZone/0,false,160,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,getPreProcess/0,false,116,2,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,setPredicates/1[java.util.List<org.apache.griffin.core.job.entity.SegmentPredicate>],false,111,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,getConfigMap/0,false,125,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,"DataConnector/5[java.lang.String,org.apache.griffin.core.measure.entity.DataConnector.DataType,java.lang.String,java.lang.String,java.lang.String]",true,226,3,2,1,1,1,1,10,0,0,5,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,setDataUnit/1[java.lang.String],false,155,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,getType/0,false,188,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataConnector.java,org.apache.griffin.core.measure.entity.DataConnector,load/0,false,213,3,1,0,1,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/exception/GriffinException.java,org.apache.griffin.core.exception.GriffinException,GriffinException/1[java.lang.String],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/exception/GriffinException.java,org.apache.griffin.core.exception.GriffinException,"GriffinException/2[java.lang.String,java.lang.Throwable]",true,32,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceBeanRepoTest.java,org.apache.griffin.core.job.JobInstanceBeanRepoTest,setUp/0,false,63,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceBeanRepoTest.java,org.apache.griffin.core.job.JobInstanceBeanRepoTest,testFindByActiveState/0,false,78,4,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceBeanRepoTest.java,org.apache.griffin.core.job.JobInstanceBeanRepoTest,setEntityManager/0,false,86,2,4,1,3,1,3,13,0,4,0,3,0,0,0,0,0,0,6,3,4,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/job/JobInstanceBeanRepoTest.java,org.apache.griffin.core.job.JobInstanceBeanRepoTest,testFindByJobIdWithPageable/0,false,68,5,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,4,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/event/JobEventHook.java,org.apache.griffin.core.event.JobEventHook,onEvent/1[org.apache.griffin.core.event.GriffinEvent],false,28,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setSourcesPartitionsAndPredicates/1[java.util.List<org.apache.griffin.core.measure.entity.DataSource>],false,145,7,8,1,7,5,7,13,0,2,1,7,1,5,2,0,0,0,0,0,3,1,2,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,execute/1[org.apache.griffin.core.job.JobExecutionContext],false,111,5,10,5,5,2,6,10,0,0,1,6,3,11,0,0,1,0,1,0,0,0,1,0,0,0,18,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setJobDataMap/2[org.apache.griffin.core.job.JobDetail,java.lang.String]",false,363,5,4,1,3,1,5,9,0,2,2,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/4[org.apache.griffin.core.job.TriggerKey,java.lang.Long,java.lang.Integer,java.lang.String]",false,327,4,3,1,2,1,4,5,0,2,4,4,2,3,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setConnectorPredicates/2[org.apache.griffin.core.measure.entity.DataConnector,java.lang.Long[]]",false,216,3,6,1,5,2,6,8,0,1,2,6,1,1,1,0,0,0,0,0,1,0,1,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genTriggerInstance/4[org.apache.griffin.core.job.TriggerKey,org.apache.griffin.core.job.JobDetail,java.lang.Long,java.lang.Integer]",false,336,3,1,1,0,1,9,3,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,initParam/1[org.apache.griffin.core.job.JobExecutionContext],false,122,5,3,1,2,1,6,9,0,3,1,6,1,1,0,0,0,0,0,0,6,0,0,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setDataSourcePartitions/2[org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.measure.entity.DataSource]",false,161,4,3,1,2,2,2,6,0,1,2,2,1,4,1,0,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genSampleTs/2[org.apache.griffin.core.job.entity.SegmentRange,org.apache.griffin.core.measure.entity.DataConnector]",false,187,3,6,1,5,6,7,20,2,8,2,7,0,0,1,1,0,1,0,3,11,4,1,0,0,0,31,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setDataConnectorPartitions/2[org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.measure.entity.DataConnector]",false,171,3,7,1,6,2,7,8,0,2,2,7,3,3,0,0,0,0,0,0,2,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"setConnectorConf/2[org.apache.griffin.core.measure.entity.DataConnector,java.lang.Long[]]",false,228,2,5,1,4,1,4,4,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,setJobStartTime/1[org.apache.griffin.core.job.JobDetail],false,134,4,1,1,0,1,6,7,0,4,1,6,0,0,0,0,0,0,1,1,5,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"addJobDetail/2[org.apache.griffin.core.job.TriggerKey,java.lang.String]",false,344,6,2,1,1,2,12,15,1,4,2,12,1,2,0,0,0,0,0,0,5,0,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"createJobInstance/1[java.util.Map<java.lang.String,java.lang.Object>]",false,270,5,7,1,6,3,12,14,0,6,1,12,3,4,0,1,0,0,3,0,7,1,1,0,0,0,46,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,preProcessMeasure/0,false,373,4,8,1,7,3,8,14,1,2,0,8,0,0,1,1,0,0,3,0,6,0,2,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genConfMap/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Long[],java.lang.String]",false,245,1,4,2,2,6,10,19,1,2,3,10,0,0,2,1,0,0,1,0,2,0,3,0,0,0,35,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"checkConfMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,289,0,1,1,0,6,4,22,1,6,1,4,0,0,0,5,0,0,5,0,10,0,1,0,0,0,29,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"saveJobInstance/2[java.lang.String,java.lang.String]",false,312,3,4,1,3,3,6,9,0,5,2,6,0,0,0,2,0,0,2,0,5,1,0,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,genEnv/0,false,203,3,3,1,2,2,3,5,1,2,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"saveJobInstance/2[java.lang.String,org.apache.griffin.core.job.entity.LivySessionStates.State]",false,254,4,4,2,2,2,3,11,0,2,2,3,1,1,0,1,0,0,0,0,3,0,1,1,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2LivyWithRetry/0,false,240,2,4,1,3,3,7,11,1,2,0,7,1,1,0,2,0,0,1,0,3,0,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,success/1[java.util.List<org.apache.griffin.core.job.entity.SegmentPredicate>],false,151,3,3,1,2,6,3,17,4,1,1,3,0,0,1,1,1,0,0,0,1,0,3,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2Livy/0,false,130,3,2,1,1,3,9,18,1,3,0,9,0,0,0,0,1,0,3,0,4,0,1,0,0,0,20,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"setJobInstance/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.griffin.core.job.entity.LivySessionStates.State]",false,265,2,7,2,5,5,9,12,0,3,2,9,0,0,0,4,0,0,3,0,3,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,updateJobInstanceState/1[org.apache.griffin.core.job.JobExecutionContext],false,121,3,2,1,1,2,4,8,0,3,1,4,1,2,0,0,0,0,0,0,3,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,initParam/1[org.apache.griffin.core.job.JobDetail],false,170,7,5,1,4,1,7,8,0,0,1,7,1,1,0,0,0,0,1,0,4,0,0,0,0,0,34,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,setLivyConf/0,false,209,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,saveJobInstance/1[org.apache.griffin.core.job.JobDetail],false,227,3,5,2,3,1,8,9,0,3,1,8,2,2,0,0,0,0,1,0,3,0,0,0,0,0,19,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,setPredicates/1[java.lang.String],false,184,3,2,1,1,3,3,11,1,1,1,3,0,0,0,1,0,0,2,0,1,0,1,1,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"escapeCharacter/2[java.lang.String,java.lang.String]",false,195,0,1,1,0,2,2,7,2,1,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,setLivyArgs/0,false,213,2,4,1,3,1,6,10,0,3,0,6,2,1,0,0,0,0,3,0,3,0,0,0,0,0,15,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,execute/1[org.apache.griffin.core.job.JobExecutionContext],false,100,4,12,6,6,4,8,20,1,1,1,8,5,8,0,0,1,0,1,0,1,0,2,0,0,0,26,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setPredicateDeleted/1[boolean],false,174,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,org.apache.griffin.core.measure.entity.GriffinMeasure.ProcessType]",true,211,2,1,1,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getAppUri/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setSessionId/1[java.lang.Long],false,100,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getState/0,false,104,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,org.apache.griffin.core.job.entity.AbstractJob]",true,205,2,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getPredicateGroup/0,false,154,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setJob/1[org.apache.griffin.core.job.entity.AbstractJob],false,92,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setAppUri/1[java.lang.String],false,132,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/3[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.Long,java.lang.Long]",true,189,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getPredicateName/0,false,162,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
