file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genConfMap/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Long[],java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"genConfMap/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Long[],java.lang.String]",timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"checkConfMap/1[java.util.Map<java.lang.String,java.lang.Object>]",confInterval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"checkConfMap/1[java.util.Map<java.lang.String,java.lang.Object>]",repeat,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"checkConfMap/1[java.util.Map<java.lang.String,java.lang.Object>]",confMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"checkConfMap/1[java.util.Map<java.lang.String,java.lang.Object>]",interval,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"checkConfMap/1[java.util.Map<java.lang.String,java.lang.Object>]",config,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"checkConfMap/1[java.util.Map<java.lang.String,java.lang.Object>]",map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"checkConfMap/1[java.util.Map<java.lang.String,java.lang.Object>]",confRepeat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"saveJobInstance/2[java.lang.String,java.lang.String]",expireTms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"saveJobInstance/2[java.lang.String,java.lang.String]",pGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"saveJobInstance/2[java.lang.String,java.lang.String]",expired,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"saveJobInstance/2[java.lang.String,java.lang.String]",instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"saveJobInstance/2[java.lang.String,java.lang.String]",pName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"saveJobInstance/2[java.lang.String,java.lang.String]",tms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/JobInstance.java,org.apache.griffin.core.job.JobInstance,"saveJobInstance/2[java.lang.String,java.lang.String]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,genEnv/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,genEnv/0,env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"saveJobInstance/2[java.lang.String,org.apache.griffin.core.job.entity.LivySessionStates.State]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"saveJobInstance/2[java.lang.String,org.apache.griffin.core.job.entity.LivySessionStates.State]",resultMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"saveJobInstance/2[java.lang.String,org.apache.griffin.core.job.entity.LivySessionStates.State]",state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"saveJobInstance/2[java.lang.String,org.apache.griffin.core.job.entity.LivySessionStates.State]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2LivyWithRetry/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2LivyWithRetry/0,resultMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,success/1[java.util.List<org.apache.griffin.core.job.entity.SegmentPredicate>],predicates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,success/1[java.util.List<org.apache.griffin.core.job.entity.SegmentPredicate>],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,success/1[java.util.List<org.apache.griffin.core.job.entity.SegmentPredicate>],segPredicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,success/1[java.util.List<org.apache.griffin.core.job.entity.SegmentPredicate>],predicator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2Livy/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2Livy/0,headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2Livy/0,e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,post2Livy/0,springEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"setJobInstance/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.griffin.core.job.entity.LivySessionStates.State]",resultMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"setJobInstance/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.griffin.core.job.entity.LivySessionStates.State]",appId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"setJobInstance/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.griffin.core.job.entity.LivySessionStates.State]",state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"setJobInstance/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.griffin.core.job.entity.LivySessionStates.State]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"setJobInstance/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.griffin.core.job.entity.LivySessionStates.State]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,updateJobInstanceState/1[org.apache.griffin.core.job.JobExecutionContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,updateJobInstanceState/1[org.apache.griffin.core.job.JobExecutionContext],fireCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,updateJobInstanceState/1[org.apache.griffin.core.job.JobExecutionContext],simpleTrigger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,updateJobInstanceState/1[org.apache.griffin.core.job.JobExecutionContext],repeatCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,initParam/1[org.apache.griffin.core.job.JobDetail],jd,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,saveJobInstance/1[org.apache.griffin.core.job.JobDetail],resultMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,saveJobInstance/1[org.apache.griffin.core.job.JobDetail],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,saveJobInstance/1[org.apache.griffin.core.job.JobDetail],jd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,saveJobInstance/1[org.apache.griffin.core.job.JobDetail],group,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,setPredicates/1[java.lang.String],predicates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,setPredicates/1[java.lang.String],json,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"escapeCharacter/2[java.lang.String,java.lang.String]",str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"escapeCharacter/2[java.lang.String,java.lang.String]",regex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,"escapeCharacter/2[java.lang.String,java.lang.String]",escapeCh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,setLivyArgs/0,args,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,setLivyArgs/0,measureJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,setLivyArgs/0,finalMeasureJson,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,execute/1[org.apache.griffin.core.job.JobExecutionContext],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,execute/1[org.apache.griffin.core.job.JobExecutionContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/SparkSubmitJob.java,org.apache.griffin.core.job.SparkSubmitJob,execute/1[org.apache.griffin.core.job.JobExecutionContext],jd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setPredicateDeleted/1[boolean],predicateDeleted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long,org.apache.griffin.core.measure.entity.GriffinMeasure.ProcessType]",expireTms,1
