file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,removeListener/1[org.apache.giraph.metrics.MetricsRegistryListener],false,192,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,addListener/1[org.apache.giraph.metrics.MetricsRegistryListener],false,189,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,newMetricsMap/0,false,195,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newTimer/4[java.lang.Class<?>,java.lang.String,java.util.concurrent.TimeUnit,java.util.concurrent.TimeUnit]",false,132,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"removeMetric/2[java.lang.Class<?>,java.lang.String]",false,180,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newTimer/3[org.apache.giraph.metrics.MetricName,java.util.concurrent.TimeUnit,java.util.concurrent.TimeUnit]",false,150,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newTimer/2[java.lang.Class<?>,java.lang.String]",false,126,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,shutdown/0,false,171,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newGauge/4[java.lang.Class<?>,java.lang.String,java.lang.String,org.apache.giraph.metrics.Gauge<T>]",false,56,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newGauge/2[org.apache.giraph.metrics.MetricName,org.apache.giraph.metrics.Gauge<T>]",false,61,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,removeMetric/1[org.apache.giraph.metrics.MetricName],false,186,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newMeter/5[java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.util.concurrent.TimeUnit]",false,115,1,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,allMetrics/0,false,155,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,groupedMetrics/1[org.apache.giraph.metrics.MetricPredicate],false,166,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newMeter/4[java.lang.Class<?>,java.lang.String,java.lang.String,java.util.concurrent.TimeUnit]",false,108,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newMeter/3[org.apache.giraph.metrics.MetricName,java.lang.String,java.util.concurrent.TimeUnit]",false,121,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newHistogram/3[java.lang.Class<?>,java.lang.String,boolean]",false,81,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newGauge/3[java.lang.Class<?>,java.lang.String,org.apache.giraph.metrics.Gauge<T>]",false,50,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newTimer/3[java.lang.Class<?>,java.lang.String,java.lang.String]",false,137,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,"newHistogram/3[java.lang.Class<?>,java.lang.String,java.lang.String]",false,97,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/metrics/NoOpMetricsRegistry.java,org.apache.giraph.metrics.NoOpMetricsRegistry,groupedMetrics/0,false,160,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/io/TestAdjacencyListTextVertexOutputFormat.java,org.apache.giraph.io.TestAdjacencyListTextVertexOutputFormat,testVertexWithEdges/0,false,96,9,1,0,1,1,17,18,0,6,0,17,1,1,0,0,0,0,5,4,6,1,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/io/TestAdjacencyListTextVertexOutputFormat.java,org.apache.giraph.io.TestAdjacencyListTextVertexOutputFormat,testWithDifferentDelimiter/0,false,123,9,1,0,1,1,18,19,0,6,0,18,1,1,0,0,0,0,6,4,6,1,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/io/TestAdjacencyListTextVertexOutputFormat.java,org.apache.giraph.io.TestAdjacencyListTextVertexOutputFormat,setUp/0,false,54,4,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/io/TestAdjacencyListTextVertexOutputFormat.java,org.apache.giraph.io.TestAdjacencyListTextVertexOutputFormat,"createVertexWriter/1[org.apache.giraph.io.RecordWriter<org.apache.giraph.io.Text,org.apache.giraph.io.Text>]",false,62,2,3,3,0,1,0,9,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/io/TestAdjacencyListTextVertexOutputFormat.java,org.apache.giraph.io.TestAdjacencyListTextVertexOutputFormat,testVertexWithNoEdges/0,false,74,8,1,0,1,1,14,16,0,5,0,14,1,1,0,0,0,0,2,2,5,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/ByteValueVertex.java,org.apache.giraph.graph.ByteValueVertex,unwrapMutableEdges/0,false,103,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/ByteValueVertex.java,org.apache.giraph.graph.ByteValueVertex,"initialize/2[I,V]",false,97,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/ByteValueVertex.java,org.apache.giraph.graph.ByteValueVertex,setSerializedValue/1[V],false,68,2,0,0,0,2,3,12,0,1,1,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,28,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/ByteValueVertex.java,org.apache.giraph.graph.ByteValueVertex,getValue/0,false,48,4,2,0,2,3,3,15,2,1,0,3,0,0,0,1,1,0,1,0,3,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/ByteValueVertex.java,org.apache.giraph.graph.ByteValueVertex,setValue/1[V],false,81,2,1,0,1,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/ByteValueVertex.java,org.apache.giraph.graph.ByteValueVertex,"initialize/3[I,V,java.lang.Iterable<org.apache.giraph.edge.Edge<I,E>>]",false,90,5,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/main/java/org/apache/giraph/examples/SimpleCheckpoint.java,org.apache.giraph.examples.SimpleCheckpoint$SimpleCheckpointVertexMasterCompute,initialize/0,false,276,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/yarn/GiraphYarnTask.java,org.apache.giraph.yarn.GiraphYarnTask$Anonymous1,setStatus/1[java.lang.String],false,156,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/combiner/NullMessageCombiner.java,org.apache.giraph.combiner.NullMessageCombiner,"combine/3[org.apache.giraph.combiner.WritableComparable,org.apache.giraph.combiner.NullWritable,org.apache.giraph.combiner.NullWritable]",false,32,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/combiner/NullMessageCombiner.java,org.apache.giraph.combiner.NullMessageCombiner,createInitialMessage/0,false,36,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/MasterServer.java,org.apache.giraph.comm.MasterServer,close/0,false,43,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/MasterServer.java,org.apache.giraph.comm.MasterServer,getLocalHostOrIp/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/MasterServer.java,org.apache.giraph.comm.MasterServer,getMyAddress/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/MasterServer.java,org.apache.giraph.comm.MasterServer,setFlowControl/1[org.apache.giraph.comm.flow_control.FlowControl],false,48,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/IntToIntWritableWrapper.java,org.apache.giraph.types.IntToIntWritableWrapper,"wrap/2[java.lang.Integer,org.apache.giraph.types.IntWritable]",false,28,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/master/TestMasterObserver.java,org.apache.giraph.master.TestMasterObserver,testGetsCalled/0,false,111,6,0,0,0,1,9,15,0,3,0,9,0,0,0,0,0,0,3,5,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityIntLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityIntLongMinHeap$IteratorImpl,hasNext/0,false,311,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityIntLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityIntLongMinHeap$IteratorImpl,skip/1[int],false,332,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityIntLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityIntLongMinHeap$IteratorImpl,remove/0,false,327,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityIntLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityIntLongMinHeap$IteratorImpl,reset/0,false,306,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/heaps/FixedCapacityIntLongMinHeap.java,org.apache.giraph.types.heaps.FixedCapacityIntLongMinHeap$IteratorImpl,next/0,false,316,3,3,0,3,2,3,9,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockMasterCompute.java,org.apache.giraph.block_app.framework.api.giraph.BlockMasterCompute,initialize/0,false,40,3,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockMasterCompute.java,org.apache.giraph.block_app.framework.api.giraph.BlockMasterCompute,write/1[java.io.DataOutput],false,58,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockMasterCompute.java,org.apache.giraph.block_app.framework.api.giraph.BlockMasterCompute,readFields/1[java.io.DataInput],false,63,5,3,0,3,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockMasterCompute.java,org.apache.giraph.block_app.framework.api.giraph.BlockMasterCompute,compute/0,false,47,3,2,0,2,2,4,9,0,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/LogStacktraceCallable.java,org.apache.giraph.utils.LogStacktraceCallable,call/0,false,65,1,0,0,0,3,4,12,1,0,0,4,0,0,0,1,1,0,1,0,0,0,2,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/LogStacktraceCallable.java,org.apache.giraph.utils.LogStacktraceCallable,"LogStacktraceCallable/2[java.util.concurrent.Callable<V>,java.lang.Thread.UncaughtExceptionHandler]",true,59,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/LogStacktraceCallable.java,org.apache.giraph.utils.LogStacktraceCallable,LogStacktraceCallable/1[java.util.concurrent.Callable<V>],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/jython/wrappers/JythonWritableWrapper.java,org.apache.giraph.jython.wrappers.JythonWritableWrapper,readFields/1[java.io.DataInput],false,54,4,1,0,1,2,5,14,0,3,1,5,0,0,0,0,1,0,1,0,3,1,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/jython/wrappers/JythonWritableWrapper.java,org.apache.giraph.jython.wrappers.JythonWritableWrapper,equals/1[java.lang.Object],false,95,1,1,0,1,4,1,12,4,0,1,1,1,1,0,3,0,0,0,1,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/jython/wrappers/JythonWritableWrapper.java,org.apache.giraph.jython.wrappers.JythonWritableWrapper,JythonWritableWrapper/1[org.apache.giraph.jython.wrappers.PyObject],true,49,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/jython/wrappers/JythonWritableWrapper.java,org.apache.giraph.jython.wrappers.JythonWritableWrapper,write/1[java.io.DataOutput],false,69,3,1,0,1,2,6,11,0,1,1,6,0,0,0,0,1,0,1,0,1,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/jython/wrappers/JythonWritableWrapper.java,org.apache.giraph.jython.wrappers.JythonWritableWrapper,hashCode/0,false,109,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/jython/wrappers/JythonWritableWrapper.java,org.apache.giraph.jython.wrappers.JythonWritableWrapper,compareTo/1[java.lang.Object],false,82,3,2,1,1,3,4,12,1,3,1,4,0,0,0,0,0,0,0,1,5,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/benchmark/BenchmarkOption.java,org.apache.giraph.benchmark.BenchmarkOption,"getOptionFloatValue/2[org.apache.giraph.benchmark.CommandLine,float]",false,222,2,4,2,2,2,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
