file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/EdgeFactory.java,org.apache.giraph.edge.EdgeFactory,class,8,30,22,8,6,1,0,2,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,21,5,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/master/TestComputationCombinerTypes.java,org.apache.giraph.master.TestComputationCombinerTypes$LongIntIntLongIntComputation,innerclass,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-rexster/giraph-rexster-io/src/main/java/org/apache/giraph/rexster/io/formats/RexsterLongDoubleFloatEdgeOutputFormat.java,org.apache.giraph.rexster.io.formats.RexsterLongDoubleFloatEdgeOutputFormat,class,6,7,1,6,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/IntWritableToIntUnwrapper.java,org.apache.giraph.types.IntWritableToIntUnwrapper,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/internal/BlockWorkerLogic.java,org.apache.giraph.block_app.framework.internal.BlockWorkerLogic,class,10,12,2,10,10,1,0,11,0,0.33333334,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,34,0,0,5,0,1,2,0,3,0,3,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/aggregators/matrix/dense/IntDenseVector.java,org.apache.giraph.aggregators.matrix.dense.IntDenseVector,class,3,7,4,3,20,1,0,9,3,0.54545456,0.42222223,0.62222224,11,0,10,1,0,0,10,0,0,0,4,0,0,4,0,0,1,0,0,77,4,3,0,0,0,1,5,12,3,8,2,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/test/java/org/apache/giraph/block_app/library/coarsening/TestCoarseningUtils.java,org.apache.giraph.block_app.library.coarsening.TestCoarseningUtils,class,9,9,0,9,6,2,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,66,1,4,0,0,0,0,20,3,0,6,2,0,1,4,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/pairs/BooleanDoublePredicate.java,org.apache.giraph.function.primitive.pairs.BooleanDoublePredicate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/partition/WorkerGraphPartitionerImpl.java,org.apache.giraph.partition.WorkerGraphPartitionerImpl,class,13,15,2,13,8,1,0,12,9,0.6666667,0.2857143,0.2857143,7,0,6,0,1,0,7,1,0,0,3,1,0,3,0,0,1,0,1,30,5,1,0,0,0,2,0,4,1,4,1,0,0,0,69,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/test/java/org/apache/giraph/TestAutoCheckpoint.java,org.apache.giraph.TestAutoCheckpoint,class,11,12,1,11,3,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,4,7,3,0,3,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/main/java/org/apache/giraph/examples/SimpleSuperstepComputation.java,org.apache.giraph.examples.SimpleSuperstepComputation$SimpleSuperstepVertexOutputFormat,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/bsp/checkpoints/DefaultCheckpointSupportedChecker.java,org.apache.giraph.bsp.checkpoints.DefaultCheckpointSupportedChecker,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockWorkerContextReceiveApi.java,org.apache.giraph.block_app.framework.api.BlockWorkerContextReceiveApi,interface,3,15,12,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/pairs/FloatIntPredicate.java,org.apache.giraph.function.primitive.pairs.FloatIntPredicate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/aggregators/DoubleSumAggregator.java,org.apache.giraph.aggregators.DoubleSumAggregator,class,2,2,0,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/utils/BaseWrapper.java,org.apache.giraph.debugger.utils.BaseWrapper,class,8,24,16,8,17,1,15,22,66,0.0,0.0,0.0,12,1,8,1,1,2,11,3,0,0,0,0,0,0,0,0,0,0,3,62,2,1,1,4,0,6,0,7,2,7,2,0,0,0,145,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/reducers/collect/ShardedReducerHandle.java,org.apache.giraph.block_app.reducers.collect.ShardedReducerHandle$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/mock/ComputationComputeTestGenerator.java,org.apache.giraph.debugger.mock.ComputationComputeTestGenerator$ComputeContextBuilder,innerclass,6,6,0,6,4,2,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,14,0,1,0,1,2,0,0,0,38,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/main/java/org/apache/giraph/examples/SimpleMasterComputeComputation.java,org.apache.giraph.examples.SimpleMasterComputeComputation,class,8,10,2,8,2,5,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,41,0,0,1,0,0,2,2,6,2,6,0,0,2,0,44,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/VertexIterator.java,org.apache.giraph.utils.VertexIterator,class,10,11,1,10,11,1,0,13,0,0.5,0.61904764,1.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,2,0,1,50,5,0,2,1,0,1,1,9,0,8,1,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/ooc/OutOfCoreIOStatistics.java,org.apache.giraph.ooc.OutOfCoreIOStatistics,class,7,11,4,7,13,1,0,26,0,0.61818177,0.9,1.0,5,0,5,0,0,0,5,0,0,0,11,4,3,8,0,0,9,0,4,148,3,2,4,0,5,14,28,27,30,20,3,0,2,0,172,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/partition/TestGiraphTransferRegulator.java,org.apache.giraph.partition.TestGiraphTransferRegulator,class,14,14,0,14,3,3,0,14,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,31,0,0,0,1,0,2,12,5,0,5,1,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/netty/OutboundByteCounter.java,org.apache.giraph.comm.netty.OutboundByteCounter,class,11,14,3,11,10,2,0,16,0,0.5,0.75,0.75,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,2,0,0,35,4,0,0,0,0,3,0,4,1,4,2,0,0,0,66,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/master/TestSwitchClasses.java,org.apache.giraph.master.TestSwitchClasses$Computation1,innerclass,4,4,0,4,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,5,1,3,1,1,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/test/java/org/apache/giraph/compiling/TestLambdaConfOption.java,org.apache.giraph.compiling.TestLambdaConfOption$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/ooc/persistence/InMemoryDataAccessor.java,org.apache.giraph.ooc.persistence.InMemoryDataAccessor$InMemoryDataOutputWrapper,innerclass,2,2,0,2,3,1,0,1,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,1,2,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/master/TestSwitchClasses.java,org.apache.giraph.master.TestSwitchClasses$Computation2,innerclass,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,1,3,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/master/TestSwitchClasses.java,org.apache.giraph.master.TestSwitchClasses$Computation3,innerclass,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,1,3,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-hbase/src/main/java/org/apache/giraph/io/hbase/HBaseVertexOutputFormat.java,org.apache.giraph.io.hbase.HBaseVertexOutputFormat,class,7,8,1,7,2,3,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,30,1,0,0,0,0,1,0,1,0,1,0,0,1,0,75,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/comm/TestMessageStores.java,org.apache.giraph.comm.TestMessageStores,class,20,21,1,20,24,1,0,42,0,0.62222224,0.33333334,0.33333334,9,1,3,6,0,0,3,0,0,0,5,5,0,5,0,0,1,0,2,128,5,10,1,1,5,5,14,35,4,27,3,0,1,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/test/java/org/apache/giraph/compiling/TestLambdaConfOption.java,org.apache.giraph.compiling.TestLambdaConfOption$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/messages/primitives/long_id/LongPointerListPerVertexStore.java,org.apache.giraph.comm.messages.primitives.long_id.LongPointerListPerVertexStore,class,16,17,1,16,12,3,0,16,16,0.5,0.21428572,0.21428572,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,1,0,1,64,4,1,1,1,0,2,3,17,1,12,3,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/ooc/OutOfCoreIOStatistics.java,org.apache.giraph.ooc.OutOfCoreIOStatistics$StatisticsEntry,innerclass,1,1,0,1,10,1,0,1,4,0.61111116,0.44444445,1.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,2,41,6,0,1,0,0,2,4,7,5,4,1,0,0,0,47,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/ops/collections/array/WDoubleArrayList.java,org.apache.giraph.types.ops.collections.array.WDoubleArrayList,class,17,21,4,17,35,4,2,28,325,0.0,0.0,0.0,26,2,25,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,4,133,8,4,2,0,0,3,6,9,1,6,2,0,1,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/templates/TypeTypePredicate.java,org.apache.giraph.function.primitive.pairs.$,interface,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/output/BlockOutputHandle.java,org.apache.giraph.block_app.framework.output.BlockOutputHandle,class,10,21,11,10,14,1,0,20,0,0.4857143,0.6666667,1.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,3,0,2,71,3,3,3,0,0,4,0,10,0,8,1,1,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/MemoryUtils.java,org.apache.giraph.utils.MemoryUtils,class,3,9,6,3,9,1,0,13,36,0.0,0.0,0.0,9,8,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,37,7,0,0,0,0,1,2,1,4,1,0,1,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/test/java/org/apache/giraph/io/gora/GoraTestEdgeOutputFormat.java,org.apache.giraph.io.gora.GoraTestEdgeOutputFormat$GoraGEdgeEdgeWriter,innerclass,8,8,0,8,4,3,0,19,6,0.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,33,3,0,0,0,0,4,0,7,5,7,0,0,0,0,42,4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/aggregators/BasicAggregator.java,org.apache.giraph.aggregators.BasicAggregator,class,2,34,32,2,5,1,0,1,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,4,0,1,0,0,0,0,27,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/test/java/org/apache/giraph/block_app/examples/pagerank/PageRankWithPiecesAndConvergenceExampleBlockFactory.java,org.apache.giraph.block_app.examples.pagerank.PageRankWithPiecesAndConvergenceExampleBlockFactory,class,9,10,1,9,1,9,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,62,1,0,0,0,0,1,1,3,0,3,0,0,2,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/main/java/org/apache/giraph/examples/LongDoubleDoubleTextInputFormat.java,org.apache.giraph.examples.LongDoubleDoubleTextInputFormat$LongDoubleDoubleDoubleVertexReader,innerclass,5,5,0,5,3,1,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,18,2,1,0,0,1,1,5,7,3,7,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/worker/InputSplitsCallable.java,org.apache.giraph.worker.InputSplitsCallable,class,23,30,7,23,24,1,0,33,58,0.8611111,0.018181818,0.018181818,12,5,9,1,2,0,11,3,0,0,9,2,0,6,3,0,9,0,4,122,7,1,5,2,0,14,2,26,6,25,3,2,0,0,165,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/TextVertexValueInputFormat.java,org.apache.giraph.io.formats.TextVertexValueInputFormat$TextVertexValueReader,innerclass,10,10,0,10,6,5,0,6,0,0.4166667,0.6,1.0,6,0,3,0,3,0,6,0,0,0,2,0,0,2,0,0,0,0,0,25,4,0,0,0,0,0,0,2,0,2,0,0,0,0,49,1028,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/library/internal/SendMessageWithCombinerPiece.java,org.apache.giraph.block_app.library.internal.SendMessageWithCombinerPiece$Anonymous4,anonymous,4,4,0,4,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,2,0,2,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/library/internal/SendMessageWithCombinerPiece.java,org.apache.giraph.block_app.library.internal.SendMessageWithCombinerPiece$Anonymous5,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,2,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/test/java/org/apache/giraph/block_app/library/algo/TestBreadthFirstSearch.java,org.apache.giraph.block_app.library.algo.TestBreadthFirstSearch$Graph2Init,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,78,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/library/internal/SendMessageWithCombinerPiece.java,org.apache.giraph.block_app.library.internal.SendMessageWithCombinerPiece$Anonymous1,anonymous,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/EdgeInputFormat.java,org.apache.giraph.io.EdgeInputFormat,class,7,16,9,7,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/main/java/org/apache/giraph/examples/block_app/SimpleMigrationMasterBlockFactory.java,org.apache.giraph.examples.block_app.SimpleMigrationMasterBlockFactory$SimpleMigrationMasterWorkerContext,innerclass,1,1,0,1,6,4,0,0,13,0.6666667,0.06666667,0.06666667,6,2,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/partition/TestPartitionStores.java,org.apache.giraph.partition.TestPartitionStores$EmptyComputation,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/utils/TestVarint.java,org.apache.giraph.utils.TestVarint,class,6,7,1,6,23,1,0,28,91,0.0,0.0,0.0,14,0,6,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,138,2,7,0,0,4,4,35,51,13,37,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/test/java/org/apache/giraph/block_app/examples/pagerank/PageRankWithPiecesExampleBlockFactory.java,org.apache.giraph.block_app.examples.pagerank.PageRankWithPiecesExampleBlockFactory$PageRankUpdatePiece,innerclass,10,10,0,10,4,4,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,1,3,3,3,5,2,0,0,2,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/test/java/org/apache/giraph/aggregators/TestAggregatorsHandling.java,org.apache.giraph.aggregators.TestAggregatorsHandling,class,11,12,1,11,3,2,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,3,11,3,9,0,0,0,0,48,1,0
