file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"getVertexReceiver/2[org.apache.giraph.block_app.framework.api.BlockWorkerReceiveApi<I>,org.apache.giraph.block_app.migration.MigrationSuperstepStage]",currentMessagesConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"workerContextReceive/4[org.apache.giraph.block_app.framework.api.BlockWorkerContextReceiveApi,org.apache.giraph.block_app.migration.MigrationSuperstepStage,org.apache.giraph.block_app.migration.MigrationWorkerContext,java.util.List<org.apache.giraph.block_app.migration.Writable>]",isHalted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"workerContextReceive/4[org.apache.giraph.block_app.framework.api.BlockWorkerContextReceiveApi,org.apache.giraph.block_app.migration.MigrationSuperstepStage,org.apache.giraph.block_app.migration.MigrationWorkerContext,java.util.List<org.apache.giraph.block_app.migration.Writable>]",isFirstStep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"workerContextSend/3[org.apache.giraph.block_app.framework.api.BlockWorkerContextSendApi<I,org.apache.giraph.block_app.migration.Writable>,org.apache.giraph.block_app.migration.MigrationSuperstepStage,org.apache.giraph.block_app.migration.MigrationWorkerContext]",isFirstStep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"sanityTypeChecks/2[org.apache.giraph.block_app.migration.GiraphConfiguration,java.lang.Class<?>]",messageClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"sanityTypeChecks/2[org.apache.giraph.block_app.migration.GiraphConfiguration,java.lang.Class<?>]",computationClass,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"createMigrationPiece/6[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MR,MS>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MR>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<MS>>,java.lang.Class<MS>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,MS>>]",masterCompute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"createMigrationPiece/6[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MR,MS>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MR>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<MS>>,java.lang.Class<MS>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,MS>>]",messageClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"createMigrationPiece/6[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MR,MS>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MR>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<MS>>,java.lang.Class<MS>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,MS>>]",messageCombinerClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"createMigrationPiece/6[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MR,MS>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MR>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<MS>>,java.lang.Class<MS>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,MS>>]",previousMessagesSupplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"createMigrationPiece/6[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MR,MS>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MR>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<MS>>,java.lang.Class<MS>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,MS>>]",currentMessagesConsumer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"createMigrationPiece/6[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MR,MS>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MR>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<MS>>,java.lang.Class<MS>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,MS>>]",computationClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,sanityChecks/0,isFullMigration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,sanityChecks/0,computationClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,registerAggregators/1[org.apache.giraph.block_app.framework.api.BlockMasterApi],masterCompute,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"createFirstFullMigrationPiece/4[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MR,MS>>,org.apache.giraph.block_app.migration.MigrationMasterCompute.MigrationFullMasterCompute,java.lang.Class<MS>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,MS>>]",masterCompute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"createFirstFullMigrationPiece/4[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MR,MS>>,org.apache.giraph.block_app.migration.MigrationMasterCompute.MigrationFullMasterCompute,java.lang.Class<MS>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,MS>>]",messageClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"createFirstFullMigrationPiece/4[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MR,MS>>,org.apache.giraph.block_app.migration.MigrationMasterCompute.MigrationFullMasterCompute,java.lang.Class<MS>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,MS>>]",messageCombinerClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"createFirstFullMigrationPiece/4[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MR,MS>>,org.apache.giraph.block_app.migration.MigrationMasterCompute.MigrationFullMasterCompute,java.lang.Class<MS>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,MS>>]",computationClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"MigrationPiece/8[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MPrev,M>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MPrev>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<M>>,java.lang.Class<M>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,M>>,boolean,boolean]",isHalted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"MigrationPiece/8[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MPrev,M>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MPrev>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<M>>,java.lang.Class<M>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,M>>,boolean,boolean]",isFullMigration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"MigrationPiece/8[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MPrev,M>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MPrev>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<M>>,java.lang.Class<M>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,M>>,boolean,boolean]",masterCompute,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"MigrationPiece/8[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MPrev,M>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MPrev>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<M>>,java.lang.Class<M>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,M>>,boolean,boolean]",messageClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"MigrationPiece/8[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MPrev,M>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MPrev>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<M>>,java.lang.Class<M>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,M>>,boolean,boolean]",isFirstStep,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"MigrationPiece/8[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MPrev,M>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MPrev>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<M>>,java.lang.Class<M>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,M>>,boolean,boolean]",messageCombinerClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"MigrationPiece/8[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MPrev,M>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MPrev>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<M>>,java.lang.Class<M>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,M>>,boolean,boolean]",previousMessagesSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"MigrationPiece/8[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MPrev,M>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MPrev>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<M>>,java.lang.Class<M>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,M>>,boolean,boolean]",currentMessagesConsumer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"MigrationPiece/8[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MPrev,M>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MPrev>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<M>>,java.lang.Class<M>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,M>>,boolean,boolean]",computationClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"MigrationPiece/8[java.lang.Class<? extends org.apache.giraph.block_app.migration.MigrationAbstractComputation<I,V,E,MPrev,M>>,org.apache.giraph.block_app.migration.MigrationMasterCompute,org.apache.giraph.block_app.migration.Supplier<java.lang.Iterable<MPrev>>,org.apache.giraph.block_app.migration.Consumer<java.lang.Iterable<M>>,java.lang.Class<M>,java.lang.Class<? extends org.apache.giraph.block_app.migration.MessageCombiner<? super I,M>>,boolean,boolean]",nextPiece,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"getVertexSender/2[org.apache.giraph.block_app.framework.api.BlockWorkerSendApi<I,V,E,M>,org.apache.giraph.block_app.migration.MigrationSuperstepStage]",isFirstStep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,"getVertexSender/2[org.apache.giraph.block_app.framework.api.BlockWorkerSendApi<I,V,E,M>,org.apache.giraph.block_app.migration.MigrationSuperstepStage]",computationClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,getMessageClasses/1[org.apache.giraph.block_app.migration.ImmutableClassesGiraphConfiguration],messageClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationPiece.java,org.apache.giraph.block_app.migration.MigrationPiece,getMessageClasses/1[org.apache.giraph.block_app.migration.ImmutableClassesGiraphConfiguration],messageCombinerClass,1
