file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/database/JpaItemWriter.java,org.springframework.batch.item.database.JpaItemWriter,class,8,11,3,8,10,1,0,11,0,0.5,0.5,0.5,4,0,3,0,1,0,4,0,0,0,2,1,0,1,1,0,1,0,0,36,0,1,1,0,1,6,1,4,4,4,3,0,0,0,98,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/FaultTolerantStepFactoryBeanTests.java,org.springframework.batch.core.step.item.FaultTolerantStepFactoryBeanTests$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/jsr/configuration/xml/JobPropertyTests.java,org.springframework.batch.core.jsr.configuration.xml.JobPropertyTests$TestDecider,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,15,1,0,0,0,0,11,0,0,0,5,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-samples/src/test/java/org/springframework/batch/sample/TradeJobFunctionalTests.java,org.springframework.batch.sample.TradeJobFunctionalTests$Customer,innerclass,1,1,0,1,13,1,0,4,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,35,10,0,7,0,4,0,4,8,5,6,2,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-integration/src/test/java/org/springframework/batch/integration/partition/ExampleItemReader.java,org.springframework.batch.integration.partition.ExampleItemReader,class,5,7,2,5,8,1,0,6,0,0.625,0.5,0.5,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,0,0,2,31,2,0,1,0,0,13,3,6,0,4,3,0,0,0,32,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-samples/src/main/java/org/springframework/batch/sample/loop/GeneratingTradeResettingListener.java,org.springframework.batch.sample.loop.GeneratingTradeResettingListener,class,5,5,0,5,3,2,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/jsr/configuration/xml/JsrSplitParsingTests.java,org.springframework.batch.core.jsr.configuration.xml.JsrSplitParsingTests$ExitStatusSettingBatchlet,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/jsr/configuration/xml/JobPropertyTests.java,org.springframework.batch.core.jsr.configuration.xml.JobPropertyTests$TestStepListener,innerclass,3,3,0,3,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,0,0,0,16,0,0,0,0,0,10,0,0,0,5,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/StopAndRestartJobParserTests.java,org.springframework.batch.core.configuration.xml.StopAndRestartJobParserTests,class,8,8,0,8,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,2,4,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/annotation/TransactionManagerConfigurationWithoutBatchConfigurerTests.java,org.springframework.batch.core.configuration.annotation.TransactionManagerConfigurationWithoutBatchConfigurerTests$BatchConfigurationWithNoDataSourceAndTransactionManager,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/builder/MongoItemWriterBuilderTests.java,org.springframework.batch.item.data.builder.MongoItemWriterBuilderTests,class,6,6,0,6,6,1,0,15,0,0.3,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,41,0,0,0,1,0,10,12,4,0,5,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/support/AbstractFileItemWriter.java,org.springframework.batch.item.support.AbstractFileItemWriter$OutputState$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-integration/src/test/java/org/springframework/batch/integration/retry/SimpleRecoverer.java,org.springframework.batch.integration.retry.SimpleRecoverer,class,2,4,2,2,3,1,0,4,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,16,3,0,1,0,0,1,1,3,1,3,1,0,0,0,19,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/MongoItemWriterTests.java,org.springframework.batch.item.data.MongoItemWriterTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/MongoItemWriterTests.java,org.springframework.batch.item.data.MongoItemWriterTests$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/data/MongoItemWriterTests.java,org.springframework.batch.item.data.MongoItemWriterTests$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure-tests/src/test/java/org/springframework/batch/repeat/support/TaskExecutorRepeatTemplateBulkAsynchronousTests.java,org.springframework.batch.repeat.support.TaskExecutorRepeatTemplateBulkAsynchronousTests,class,11,13,2,11,19,1,0,22,0,0.56666666,0.8055556,1.0,10,0,9,1,0,0,9,0,0,0,9,1,0,8,0,1,0,0,7,142,0,0,0,2,0,11,28,27,10,18,1,2,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-test/src/test/java/org/springframework/batch/test/MetaDataInstanceFactoryTests.java,org.springframework.batch.test.MetaDataInstanceFactoryTests,class,4,4,0,4,11,1,0,13,23,0.7402597,0.29090908,0.5090909,11,0,11,0,0,0,11,0,0,0,7,0,0,7,0,0,0,0,12,42,0,0,0,0,0,3,3,7,0,7,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/PartitionStepParserTests.java,org.springframework.batch.core.configuration.xml.PartitionStepParserTests$CustomStepExecutionAggregator,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/jsr/SimpleMetric.java,org.springframework.batch.core.jsr.SimpleMetric,class,2,4,2,2,3,1,0,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/jsr/configuration/xml/JsrSplitParsingTests.java,org.springframework.batch.core.jsr.configuration.xml.JsrSplitParsingTests,class,12,12,0,12,5,3,0,19,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,42,1,0,0,1,1,10,2,10,0,10,1,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/step/item/BatchRetryTemplate.java,org.springframework.batch.core.step.item.BatchRetryTemplate$BatchRetryState,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/jsr/RetryReadListenerAdapter.java,org.springframework.batch.core.jsr.RetryReadListenerAdapter,class,3,3,0,3,3,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,0,1,0,1,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/repository/support/JobRepositoryFactoryBean.java,org.springframework.batch.core.repository.support.JobRepositoryFactoryBean,class,21,23,2,21,28,2,0,34,32,0.75625,0.4065934,1.0,16,0,10,2,4,0,14,0,0,0,10,1,0,9,1,0,1,0,0,129,8,1,10,0,0,8,0,25,5,17,2,0,0,0,179,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-integration/src/test/java/org/springframework/batch/integration/SmokeTests.java,org.springframework.batch.integration.SmokeTests,class,9,9,0,9,3,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,1,0,0,3,2,2,0,4,0,0,1,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/builder/StoredProcedureItemReaderBuilderTests.java,org.springframework.batch.item.database.builder.StoredProcedureItemReaderBuilderTests,class,13,13,0,13,10,1,0,34,0,0.4166667,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,101,0,0,0,4,0,29,16,9,0,9,1,0,1,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-integration/src/test/java/org/springframework/batch/integration/partition/JmsIntegrationTests.java,org.springframework.batch.integration.partition.JmsIntegrationTests,class,13,14,1,13,3,1,0,17,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,24,0,1,0,0,0,1,8,6,3,8,1,0,0,0,29,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-integration/src/test/java/org/springframework/batch/integration/chunk/MessageSourcePollerInterceptorTests.java,org.springframework.batch.integration.chunk.MessageSourcePollerInterceptorTests$TestMessageSource,innerclass,3,3,0,3,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/scope/JobScopeIntegrationTests.java,org.springframework.batch.core.scope.JobScopeIntegrationTests,class,12,12,0,12,12,1,0,14,17,0.8095238,0.0952381,0.14285715,7,0,7,0,0,0,7,0,0,0,6,1,0,6,0,0,1,0,15,61,0,0,0,0,2,24,11,9,0,14,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/jsr/JsrStepContextFactoryBeanTests.java,org.springframework.batch.core.jsr.JsrStepContextFactoryBeanTests$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,1,0,1,1,1,1,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/jsr/JsrStepContextFactoryBeanTests.java,org.springframework.batch.core.jsr.JsrStepContextFactoryBeanTests$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,1,0,1,1,1,1,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/jsr/step/batchlet/BatchletAdapter.java,org.springframework.batch.core.jsr.step.batchlet.BatchletAdapter,class,7,9,2,7,5,1,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,28,1,0,0,2,0,1,0,2,0,2,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/transform/ExtractorLineAggregator.java,org.springframework.batch.item.file.transform.ExtractorLineAggregator,class,5,10,5,5,5,1,0,3,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,21,1,1,1,0,0,2,1,7,0,4,2,0,0,0,70,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/jsr/partition/support/JsrBeanScopeBeanFactoryPostProcessor.java,org.springframework.batch.core.jsr.partition.support.JsrBeanScopeBeanFactoryPostProcessor,class,3,4,1,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,40,0,1,1,0,0,0,0,2,0,2,1,0,1,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/step/job/DefaultJobParametersExtractorJobParametersTests.java,org.springframework.batch.core.step.job.DefaultJobParametersExtractorJobParametersTests,class,8,9,1,8,8,1,0,10,0,0.125,1.0,1.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,52,1,0,0,0,0,33,1,18,2,18,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/listener/StepListenerMetaData.java,org.springframework.batch.core.listener.StepListenerMetaData,enum,27,30,3,27,12,1,0,4,31,0.7833333,0.12727273,0.38181818,10,4,9,0,0,1,11,0,0,0,6,1,0,6,0,0,6,0,1,47,9,1,0,0,0,34,0,6,0,6,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/JobExecutionListenerParserTests.java,org.springframework.batch.core.configuration.xml.JobExecutionListenerParserTests$TestComponent,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/annotation/TransactionManagerConfigurationWithoutBatchConfigurerTests.java,org.springframework.batch.core.configuration.annotation.TransactionManagerConfigurationWithoutBatchConfigurerTests$BatchConfigurationWithDataSourceAndOneTransactionManager,innerclass,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-samples/src/test/java/org/springframework/batch/sample/iosample/MultiResourceFunctionalTests.java,org.springframework.batch.sample.iosample.MultiResourceFunctionalTests,class,8,8,0,8,2,2,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,7,0,3,0,3,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/step/builder/SimpleStepBuilder.java,org.springframework.batch.core.step.builder.SimpleStepBuilder,class,38,46,8,38,55,3,0,32,232,0.8464286,0.2079772,0.7863248,28,0,15,1,12,0,27,0,0,0,10,1,0,10,0,0,1,0,2,192,24,3,11,0,1,11,8,33,1,20,3,0,0,0,218,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/StepParserStepFactoryBeanTests.java,org.springframework.batch.core.configuration.xml.StepParserStepFactoryBeanTests,class,30,31,1,30,15,1,0,39,91,0.0,0.0,0.0,14,0,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,232,1,1,0,0,0,34,23,45,0,45,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/support/builder/SynchronizedItemStreamReaderBuilder.java,org.springframework.batch.item.support.builder.SynchronizedItemStreamReaderBuilder,class,4,5,1,4,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/JdbcCursorItemReaderConfigTests.java,org.springframework.batch.item.database.JdbcCursorItemReaderConfigTests$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/JdbcCursorItemReaderConfigTests.java,org.springframework.batch.item.database.JdbcCursorItemReaderConfigTests$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/scope/context/JobSynchronizationManagerTests.java,org.springframework.batch.core.scope.context.JobSynchronizationManagerTests,class,5,5,0,5,8,1,0,14,1,0.2857143,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,75,0,1,1,0,0,2,5,8,0,8,1,3,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/FaultTolerantStepFactoryBeanTests.java,org.springframework.batch.core.step.item.FaultTolerantStepFactoryBeanTests$1TestItemListenerWriter,innerclass,8,8,0,8,17,1,0,2,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,6,0,0,0,1,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-integration/src/test/java/org/springframework/batch/integration/launch/JobLaunchingGatewayIntegrationTests.java,org.springframework.batch.integration.launch.JobLaunchingGatewayIntegrationTests,class,20,20,0,20,8,1,0,19,0,0.48000002,1.0,1.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,1,0,0,67,0,1,1,2,0,25,5,21,2,24,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/job/flow/support/state/SplitState.java,org.springframework.batch.core.job.flow.support.state.SplitState$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/annotation/TransactionManagerConfigurationWithBatchConfigurerTests.java,org.springframework.batch.core.configuration.annotation.TransactionManagerConfigurationWithBatchConfigurerTests$BatchConfigurationWithDataSourceAndNoTransactionManager,innerclass,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-samples/src/main/java/org/springframework/batch/sample/domain/order/Customer.java,org.springframework.batch.sample.domain.order.Customer,class,1,10,9,1,45,1,0,3,73,0.8157894,0.28654972,1.0,19,0,19,0,0,0,19,0,0,0,10,2,2,8,0,0,2,0,0,133,26,0,19,0,13,6,13,21,18,13,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/builder/JdbcBatchItemWriterBuilderTests.java,org.springframework.batch.item.database.builder.JdbcBatchItemWriterBuilderTests,class,16,17,1,16,20,1,0,28,0,0.5416666,0.8055556,1.0,12,0,9,3,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,164,1,0,2,3,0,48,20,21,3,21,1,0,2,1,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/step/RestartLoopTests.java,org.springframework.batch.core.step.RestartLoopTests,class,10,10,0,10,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,4,0,0,1,0,16,1,0
