file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/ObjectRetentionExtensionFunction.java,com.ibm.og.supplier.ObjectRetentionExtensionFunction,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",objectManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/ObjectRetentionExtensionFunction.java,com.ibm.og.supplier.ObjectRetentionExtensionFunction,ObjectRetentionExtensionFunction/1[com.ibm.og.object.ObjectManager],objectManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"genericTwoPartMultipartSequence/3[long,long,long]",hostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"genericTwoPartMultipartSequence/3[long,long,long]",vaultName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"genericTwoPartMultipartSequence/3[long,long,long]",partSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"genericTwoPartMultipartSequence/3[long,long,long]",objectName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierVirtualHostStyleTest/0,hostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierVirtualHostStyleTest/0,vaultName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierVirtualHostStyleTest/0,objectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,genericMultipartSessions/1[int],hostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,genericMultipartSessions/1[int],vaultName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,genericMultipartSessions/1[int],objectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierWithUriRootPathStyleTest/0,hostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierWithUriRootPathStyleTest/0,vaultName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierWithUriRootPathStyleTest/0,objectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierWithUriRootPathStyleTest/0,uriRoot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"genericMultipleSessions/4[int,long,long,long]",hostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"genericMultipleSessions/4[int,long,long,long]",vaultName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"genericMultipleSessions/4[int,long,long,long]",partSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"genericMultipleSessions/4[int,long,long,long]",objectName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"createRequestSupplier/8[boolean,java.lang.String,java.lang.String,java.lang.String,long,java.lang.String,int,boolean]",hostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"createRequestSupplier/8[boolean,java.lang.String,java.lang.String,java.lang.String,long,java.lang.String,int,boolean]",trailingSlash,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"createRequestSupplier/8[boolean,java.lang.String,java.lang.String,java.lang.String,long,java.lang.String,int,boolean]",vaultName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"createRequestSupplier/8[boolean,java.lang.String,java.lang.String,java.lang.String,long,java.lang.String,int,boolean]",partSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"createRequestSupplier/8[boolean,java.lang.String,java.lang.String,java.lang.String,long,java.lang.String,int,boolean]",objectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"createRequestSupplier/8[boolean,java.lang.String,java.lang.String,java.lang.String,long,java.lang.String,int,boolean]",uriRoot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"twoSessionsWithAbortComplete/4[int,long,long,long]",hostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"twoSessionsWithAbortComplete/4[int,long,long,long]",vaultName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"twoSessionsWithAbortComplete/4[int,long,long,long]",partSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,"twoSessionsWithAbortComplete/4[int,long,long,long]",objectName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierPathStyleTest/0,hostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierPathStyleTest/0,vaultName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierPathStyleTest/0,objectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierWithObjectURIRootVirtualHostStyleTest/0,hostName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/test/java/com/ibm/og/s3/MultipartRequestSupplierTest.java,com.ibm.og.s3.MultipartRequestSupplierTest,createMultipartRequestSupplierWithObjectURIRootVirtualHostStyleTest/0,vaultName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier,toString/0,choices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier,getCurrentWeights/0,choices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier,RandomSupplier/1[com.ibm.og.supplier.RandomSupplier.Builder<T>],random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier,RandomSupplier/1[com.ibm.og.supplier.RandomSupplier.Builder<T>],choices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier,get/0,random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier,get/0,choices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,toString/0,requestHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,toString/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,toString/0,queryParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,toString/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,toString/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,toString/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,HttpRequest/1[com.ibm.og.http.HttpRequest.Builder],requestHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,HttpRequest/1[com.ibm.og.http.HttpRequest.Builder],method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,HttpRequest/1[com.ibm.og.http.HttpRequest.Builder],queryParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,HttpRequest/1[com.ibm.og.http.HttpRequest.Builder],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,HttpRequest/1[com.ibm.og.http.HttpRequest.Builder],body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,HttpRequest/1[com.ibm.og.http.HttpRequest.Builder],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,HttpRequest/1[com.ibm.og.http.HttpRequest.Builder],operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,getBody/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,getContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,headers/0,requestHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,getUri/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,getOperation/0,operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,getMethod/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/HttpRequest.java,com.ibm.og.http.HttpRequest,getQueryParameters/0,queryParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/UnitsTest.java,com.ibm.og.util.UnitsTest,"invalidTime/2[java.lang.String,java.lang.Class<java.lang.Exception>]",thrown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/UnitsTest.java,com.ibm.og.util.UnitsTest,"invalidSize/2[java.lang.String,java.lang.Class<java.lang.Exception>]",thrown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryStats,condensedSummary/0,requestsAborted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryStats,condensedSummary/0,exitCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryStats,"SummaryStats/6[com.ibm.og.statistic.Statistics,long,long,int,com.ibm.og.cli.ImmutableList<java.lang.String>,int]",exitMessages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryStats,"SummaryStats/6[com.ibm.og.statistic.Statistics,long,long,int,com.ibm.og.cli.ImmutableList<java.lang.String>,int]",requestsAborted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryStats,"SummaryStats/6[com.ibm.og.statistic.Statistics,long,long,int,com.ibm.og.cli.ImmutableList<java.lang.String>,int]",exitCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Summary.java,com.ibm.og.cli.Summary$SummaryStats,prettyExitMessages/0,exitMessages,2
