file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,"MultipartRequestSupplier/21[com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Integer>,int,java.util.Map<java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,java.util.Map<java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,boolean,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.s3.Supplier<com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",true,138,6,4,2,2,1,6,28,0,0,21,6,0,0,0,0,0,0,0,1,26,0,0,0,0,0,94,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,"createAbortRequest/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,769,2,3,1,2,1,4,7,1,1,3,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,"appendPath/5[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.s3.MultipartRequestSupplier.MultipartRequest,java.lang.String,java.lang.String]",false,819,1,1,1,0,7,3,17,0,0,5,3,0,0,0,5,0,0,4,0,0,0,2,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier,"createInitiateRequest/1[java.util.Map<java.lang.String,java.lang.String>]",false,663,3,6,1,5,2,10,17,1,5,1,10,1,2,0,1,0,0,0,0,5,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/test/java/com/ibm/og/supplier/RequestSupplierTest.java,com.ibm.og.supplier.RequestSupplierTest$Anonymous2,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",false,242,0,3,0,3,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/main/java/com/ibm/og/util/json/type/CaseInsensitiveEnumTypeAdapterFactory.java,com.ibm.og.util.json.type.CaseInsensitiveEnumTypeAdapterFactory,"create/2[com.ibm.og.util.json.type.Gson,com.ibm.og.util.json.type.TypeToken<T>]",false,26,4,0,0,0,2,3,21,2,1,2,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/test/java/com/ibm/og/supplier/RequestSupplierTest.java,com.ibm.og.supplier.RequestSupplierTest$Anonymous1,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",false,229,0,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/condition/RuntimeCondition.java,com.ibm.og.test.condition.RuntimeCondition$Anonymous1,run/0,false,52,1,8,0,8,2,5,9,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/LoadTestSubscriberExceptionHandler.java,com.ibm.og.test.LoadTestSubscriberExceptionHandler,"handleException/2[java.lang.Throwable,com.ibm.og.test.SubscriberExceptionContext]",false,34,2,1,0,1,1,6,5,0,0,2,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/LoadTestSubscriberExceptionHandler.java,com.ibm.og.test.LoadTestSubscriberExceptionHandler,setLoadTest/1[com.ibm.og.test.LoadTest],false,46,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/LoadTestSubscriberExceptionHandler.java,com.ibm.og.test.LoadTestSubscriberExceptionHandler,LoadTestSubscriberExceptionHandler/0,true,31,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/test/java/com/ibm/og/supplier/ReadObjectNameFunctionTest.java,com.ibm.og.supplier.ReadObjectNameFunctionTest,readObjectNameSupplier/0,false,38,4,4,0,4,1,10,9,0,3,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/test/java/com/ibm/og/supplier/ReadObjectNameFunctionTest.java,com.ibm.og.supplier.ReadObjectNameFunctionTest,supplierException/0,false,50,4,4,0,4,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/test/java/com/ibm/og/supplier/ReadObjectNameFunctionTest.java,com.ibm.og.supplier.ReadObjectNameFunctionTest,before/0,false,28,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/test/java/com/ibm/og/supplier/ReadObjectNameFunctionTest.java,com.ibm.og.supplier.ReadObjectNameFunctionTest,nullObjectManager/0,false,33,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactory.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactory$Anonymous1,"write/2[com.ibm.og.json.type.JsonWriter,T]",false,41,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactory.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactory$Anonymous1,read/1[com.ibm.og.json.type.JsonReader],false,47,6,6,0,6,4,11,12,2,4,1,11,0,0,0,0,0,1,2,2,4,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-api/src/main/java/com/ibm/og/api/Body.java,com.ibm.og.api.Body,getSize/0,false,31,0,24,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-api/src/main/java/com/ibm/og/api/Body.java,com.ibm.og.api.Body,getDataType/0,false,16,1,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-api/src/main/java/com/ibm/og/api/Body.java,com.ibm.og.api.Body,getContent/0,false,38,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-api/src/main/java/com/ibm/og/api/Body.java,com.ibm.og.api.Body,getRandomSeed/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/json/type/CaseInsensitiveEnumTypeAdapterFactoryTest.java,com.ibm.og.util.json.type.CaseInsensitiveEnumTypeAdapterFactoryTest,nonEnumRead/0,false,63,5,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/json/type/CaseInsensitiveEnumTypeAdapterFactoryTest.java,com.ibm.og.util.json.type.CaseInsensitiveEnumTypeAdapterFactoryTest,before/0,false,36,5,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/json/type/CaseInsensitiveEnumTypeAdapterFactoryTest.java,com.ibm.og.util.json.type.CaseInsensitiveEnumTypeAdapterFactoryTest,isEnum/0,false,49,4,1,0,1,1,12,8,0,1,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/json/type/CaseInsensitiveEnumTypeAdapterFactoryTest.java,com.ibm.og.util.json.type.CaseInsensitiveEnumTypeAdapterFactoryTest,nonEnumCreate/0,false,44,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Application.java,com.ibm.og.cli.Application$Cli,"processArguments/2[java.lang.String,java.lang.String[]]",false,90,2,1,0,1,2,4,12,0,0,2,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Application.java,com.ibm.og.cli.Application$Cli,printUsage/0,false,147,0,6,6,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Application.java,com.ibm.og.cli.Application$Cli,shouldStop/0,false,111,1,8,5,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Application.java,com.ibm.og.cli.Application$Cli,error/0,false,120,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Application.java,com.ibm.og.cli.Application$Cli,help/0,false,130,1,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Application.java,com.ibm.og.cli.Application$Cli,"Cli/3[java.lang.String,T,java.lang.String[]]",true,78,2,1,0,1,2,2,12,0,0,3,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Application.java,com.ibm.og.cli.Application$Cli,printErrors/0,false,157,0,5,5,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Application.java,com.ibm.og.cli.Application$Cli,printVersion/0,false,164,1,6,5,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/Application.java,com.ibm.og.cli.Application$Cli,version/0,false,139,1,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/SelectionConfigTypeAdapterFactory.java,com.ibm.og.json.type.SelectionConfigTypeAdapterFactory,"create/2[com.ibm.og.json.type.Gson,com.ibm.og.json.type.TypeToken<T>]",false,35,5,0,0,0,2,4,56,2,2,2,4,0,0,0,0,0,0,1,0,2,0,1,1,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,negativeValidateAfterInactivity/0,false,215,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,authentication/0,false,357,6,8,0,8,1,12,6,0,2,0,12,0,0,0,0,0,0,4,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,responseBodyConsumer/0,false,546,8,9,0,9,1,9,11,0,3,0,9,0,0,0,0,0,0,4,0,3,0,0,1,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,negativeSoLinger2/0,false,148,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,zeroMaxIdleTime/0,false,235,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,"requestedFor/2[com.ibm.og.api.Method,java.lang.String]",false,506,2,2,2,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,positiveSoLinger/0,false,158,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,"redirect/7[com.ibm.og.api.Method,java.net.URI,com.ibm.og.api.Operation,com.ibm.og.api.Body,java.lang.String,com.ibm.og.api.Body,boolean]",false,487,12,13,0,13,1,19,13,0,4,7,19,1,1,0,0,0,0,2,1,4,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,positiveSoTimeout/0,false,127,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,provideRedirect/0,false,441,6,3,0,3,1,3,14,1,11,0,3,1,1,0,0,0,0,12,2,11,0,0,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,noTcpNoDelay/0,false,180,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,noAuthentication/0,false,368,4,3,0,3,1,8,5,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,soKeepAlive/0,false,164,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,nullAuthentication/0,false,277,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,requestHeaders/0,false,309,4,4,0,4,1,10,5,0,1,0,10,0,0,0,0,0,0,4,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,noUserAgent/0,false,386,4,3,0,3,1,9,5,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,noSoKeepAlive/0,false,169,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,positiveRetryCount/0,false,272,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,positiveSoRcvBuf/0,false,210,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,negativeMaxIdleTime/0,false,230,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,zeroWaitForContinue/0,false,252,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,soReuseAddress/0,false,133,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,testNullTrustStoreWithTrustStorePassword/0,false,563,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,expect100Continue/0,false,338,6,8,0,8,1,13,6,0,2,0,13,0,0,0,0,0,0,2,1,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,zeroConnectTimeout/0,false,107,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,noExpect100Continue/0,false,348,6,8,0,8,1,12,6,0,2,0,12,0,0,0,0,0,0,1,1,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,zeroSoRcvBuf/0,false,205,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,requestId/0,false,405,6,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,negativeConnectTimeout/0,false,102,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/test/java/com/ibm/og/client/ApacheClientTest.java,com.ibm.og.client.ApacheClientTest,positiveWaitForContinue/0,false,257,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
