file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,ApacheClient/1[com.ibm.og.client.ApacheClient.Builder],keyStore,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,ApacheClient/1[com.ibm.og.client.ApacheClient.Builder],builder,31
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,ApacheClient/1[com.ibm.og.client.ApacheClient.Builder],trustStore,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,ApacheClient/1[com.ibm.og.client.ApacheClient.Builder],fac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,ApacheClient/1[com.ibm.og.client.ApacheClient.Builder],protocols,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,configureTrustStores/1[com.ibm.og.client.SSLContextBuilder],password,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,configureTrustStores/1[com.ibm.og.client.SSLContextBuilder],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,configureTrustStores/1[com.ibm.og.client.SSLContextBuilder],builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/LegalholdObjectNameFunction.java,com.ibm.og.supplier.LegalholdObjectNameFunction,"LegalholdObjectNameFunction/2[com.ibm.og.object.ObjectManager,java.lang.String]",legalholdName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/LegalholdObjectNameFunction.java,com.ibm.og.supplier.LegalholdObjectNameFunction,"LegalholdObjectNameFunction/2[com.ibm.og.object.ObjectManager,java.lang.String]",objectManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/LegalholdObjectNameFunction.java,com.ibm.og.supplier.LegalholdObjectNameFunction,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",objectMetadata,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/LegalholdObjectNameFunction.java,com.ibm.og.supplier.LegalholdObjectNameFunction,"apply/1[java.util.Map<java.lang.String,java.lang.String>]",context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,provideContainer/1[com.ibm.og.json.ContainerConfig],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,provideContainer/1[com.ibm.og.json.ContainerConfig],suffixes,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,provideContainer/1[com.ibm.og.json.ContainerConfig],containerConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,createLegalHoldSuffixes/1[com.ibm.og.json.ObjectConfig],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,createContainerSuffixes/1[com.ibm.og.json.ContainerConfig],containerList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,createContainerSuffixes/1[com.ibm.og.json.ContainerConfig],i,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,createContainerSuffixes/1[com.ibm.og.json.ContainerConfig],config,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,createContainerSuffixes/1[com.ibm.og.json.ContainerConfig],cid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,"provideQueryParameters/1[java.util.Map<java.lang.String,java.lang.String>]",operationQueryParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,"provideQueryParameters/1[java.util.Map<java.lang.String,java.lang.String>]",queryParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,"provideQueryParameters/1[java.util.Map<java.lang.String,java.lang.String>]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,"provideQueryParameters/1[java.util.Map<java.lang.String,java.lang.String>]",queryParameterFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,"provideQueryParameters/1[java.util.Map<java.lang.String,java.lang.String>]",queryParameterSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,provideObject/1[com.ibm.og.json.OperationConfig],suffixes,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,provideObject/1[com.ibm.og.json.OperationConfig],operationConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,provideObject/1[com.ibm.og.json.OperationConfig],objectConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,provideObject/1[com.ibm.og.json.OperationConfig],prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,provideObject/1[com.ibm.og.json.OperationConfig],legalHoldSuffixes,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,createObjectSuffixes/1[com.ibm.og.json.ObjectConfig],config,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/OperationConfigTypeAdapterFactory.java,com.ibm.og.json.type.OperationConfigTypeAdapterFactory,"create/2[com.ibm.og.json.type.Gson,com.ibm.og.json.type.TypeToken<T>]",delegate,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/OperationConfigTypeAdapterFactory.java,com.ibm.og.json.type.OperationConfigTypeAdapterFactory,"create/2[com.ibm.og.json.type.Gson,com.ibm.og.json.type.TypeToken<T>]",rawType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/OperationConfigTypeAdapterFactory.java,com.ibm.og.json.type.OperationConfigTypeAdapterFactory,"create/2[com.ibm.og.json.type.Gson,com.ibm.og.json.type.TypeToken<T>]",gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/OperationConfigTypeAdapterFactory.java,com.ibm.og.json.type.OperationConfigTypeAdapterFactory,"create/2[com.ibm.og.json.type.Gson,com.ibm.og.json.type.TypeToken<T>]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier$MultipartInfo$Anonymous1,"compare/2[com.ibm.og.s3.MultipartRequestSupplier.PartInfo,com.ibm.og.s3.MultipartRequestSupplier.PartInfo]",o1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier$MultipartInfo$Anonymous1,"compare/2[com.ibm.og.s3.MultipartRequestSupplier.PartInfo,com.ibm.og.s3.MultipartRequestSupplier.PartInfo]",o2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/ObjectGenerator.java,com.ibm.og.cli.ObjectGenerator$StatsLogger,run/0,running,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/ObjectGenerator.java,com.ibm.og.cli.ObjectGenerator$StatsLogger,run/0,istats,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/ObjectGenerator.java,com.ibm.og.cli.ObjectGenerator$StatsLogger,run/0,ie,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/MultipartWriteObjectNameConsumer.java,com.ibm.og.object.MultipartWriteObjectNameConsumer,updateObjectManager/1[com.ibm.og.object.ObjectMetadata],objectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/MultipartWriteObjectNameConsumer.java,com.ibm.og.object.MultipartWriteObjectNameConsumer,"MultipartWriteObjectNameConsumer/2[com.ibm.og.object.ObjectManager,java.util.Set<java.lang.Integer>]",statusCodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/MultipartWriteObjectNameConsumer.java,com.ibm.og.object.MultipartWriteObjectNameConsumer,"MultipartWriteObjectNameConsumer/2[com.ibm.og.object.ObjectManager,java.util.Set<java.lang.Integer>]",objectManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier$Builder,"withChoice/2[T,double]",weight,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier$Builder,"withChoice/2[T,double]",choice,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier$Builder,withChoice/1[T],choice,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier$Builder,"withChoice/2[T,com.ibm.og.supplier.Supplier<? extends java.lang.Number>]",weight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier$Builder,"withChoice/2[T,com.ibm.og.supplier.Supplier<? extends java.lang.Number>]",choice,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier$Builder,withRandom/1[java.util.Random],random,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactoryTest,compactObjectChoiceConfig/0,json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactoryTest,compactObjectChoiceConfig/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactoryTest,fullObjectChoiceConfig/0,json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactoryTest,fullObjectChoiceConfig/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactoryTest,compactObjectChoiceConfig2/0,json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactoryTest,compactObjectChoiceConfig2/0,config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactoryTest,compactPrimitiveChoiceConfig/0,json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactoryTest,compactPrimitiveChoiceConfig/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactoryTest,fullPrimitiveChoiceConfig/0,json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactoryTest,fullPrimitiveChoiceConfig/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactoryTest,serialization/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/CustomRedirectStrategy.java,com.ibm.og.client.CustomRedirectStrategy,"getRedirect/3[com.ibm.og.client.HttpRequest,com.ibm.og.client.HttpResponse,com.ibm.og.client.HttpContext]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/CustomRedirectStrategy.java,com.ibm.og.client.CustomRedirectStrategy,"getRedirect/3[com.ibm.og.client.HttpRequest,com.ibm.og.client.HttpResponse,com.ibm.og.client.HttpContext]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/CustomRedirectStrategy.java,com.ibm.og.client.CustomRedirectStrategy,"getRedirect/3[com.ibm.og.client.HttpRequest,com.ibm.og.client.HttpResponse,com.ibm.og.client.HttpContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/CustomRedirectStrategy.java,com.ibm.og.client.CustomRedirectStrategy,"getRedirect/3[com.ibm.og.client.HttpRequest,com.ibm.og.client.HttpResponse,com.ibm.og.client.HttpContext]",uri,1
