file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UserIDHeader.java,com.rabbitmq.client.test.functional.UserIDHeader,class,9,11,2,9,7,2,0,12,8,0.70000005,0.33333334,0.33333334,5,0,3,2,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,35,0,0,0,2,0,8,0,3,0,3,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycle.java,com.rabbitmq.client.test.functional.BindingLifecycle,class,9,11,2,9,13,4,0,29,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,85,1,2,0,2,0,26,3,15,0,12,1,0,0,0,168,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/FunctionalTests.java,com.rabbitmq.client.test.functional.FunctionalTests,class,59,60,1,59,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ClientTests.java,com.rabbitmq.client.test.ClientTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DefaultExchange.java,com.rabbitmq.client.test.functional.DefaultExchange,class,3,4,1,3,10,2,0,10,3,0.33333334,0.4,0.4,6,0,5,0,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,46,0,0,0,4,0,7,1,1,0,1,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/JsonRpcException.java,com.rabbitmq.tools.jsonrpc.JsonRpcException,class,0,4,4,0,6,3,0,0,0,0.6,0.6,1.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,5,0,0,32,4,0,0,0,0,0,2,9,0,5,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/NoAutoRecoveryWhenTcpWindowIsFullTest.java,com.rabbitmq.client.test.NoAutoRecoveryWhenTcpWindowIsFullTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/NoAutoRecoveryWhenTcpWindowIsFullTest.java,com.rabbitmq.client.test.NoAutoRecoveryWhenTcpWindowIsFullTest$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,1,1,1,0,1,1,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/EffectVisibilityCrossNodeTest.java,com.rabbitmq.client.test.server.EffectVisibilityCrossNodeTest,class,4,5,1,4,8,3,0,9,0,0.33333334,1.0,1.0,3,0,1,0,2,0,3,0,0,0,5,4,0,5,0,0,5,0,0,28,0,5,0,0,0,6,8,11,0,10,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ForgivingExceptionHandler.java,com.rabbitmq.client.impl.ForgivingExceptionHandler,class,6,9,3,6,16,1,1,12,66,0.0,0.0,0.0,12,1,8,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,56,1,0,0,1,1,23,0,0,9,0,1,0,0,0,72,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/NoAutoRecoveryWhenTcpWindowIsFullTest.java,com.rabbitmq.client.test.NoAutoRecoveryWhenTcpWindowIsFullTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/DefaultConsumer.java,com.rabbitmq.client.DefaultConsumer,class,6,50,44,6,9,1,20,0,32,0.7777778,0.055555556,0.055555556,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,0,26,2,0,0,0,0,0,0,2,0,2,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/NoAutoRecoveryWhenTcpWindowIsFullTest.java,com.rabbitmq.client.test.NoAutoRecoveryWhenTcpWindowIsFullTest$Anonymous4,anonymous,5,5,0,5,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,3,0,0,0,0,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/JsonRpcClient.java,com.rabbitmq.tools.jsonrpc.JsonRpcClient,class,12,14,2,12,16,2,0,24,33,0.76666665,0.14285715,0.21428572,10,0,8,2,0,0,8,0,0,0,3,1,0,3,0,0,2,0,1,68,5,0,3,1,1,9,2,13,0,10,2,0,0,0,180,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/RequeueOnClose.java,com.rabbitmq.client.test.functional.RequeueOnClose$PartialConsumer,innerclass,5,5,0,5,5,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,3,0,0,23,0,0,1,0,0,0,1,6,0,5,2,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/DefaultRetryHandlerTest.java,com.rabbitmq.client.test.DefaultRetryHandlerTest,class,16,18,2,16,15,1,0,36,28,0.6769231,0.6,0.6,13,0,5,8,0,0,5,0,0,0,10,0,0,0,0,10,0,0,0,110,3,0,1,1,0,24,34,5,2,12,1,0,0,9,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Confirm.java,com.rabbitmq.client.test.functional.Confirm,class,13,15,2,13,38,2,0,35,178,0.875,0.006535948,0.006535948,20,0,17,2,1,0,18,0,0,0,2,2,0,2,0,0,2,0,4,181,0,8,1,4,1,57,25,16,1,15,2,1,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/RequeueOnChannelClose.java,com.rabbitmq.client.test.functional.RequeueOnChannelClose,class,2,3,1,2,2,3,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/BlockedConnection.java,com.rabbitmq.client.test.server.BlockedConnection$Anonymous1,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelManager.java,com.rabbitmq.client.impl.ChannelManager$Anonymous2,anonymous,1,1,0,1,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,0,1,1,2,0,2,4,0,0,0,16,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelManager.java,com.rabbitmq.client.impl.ChannelManager$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedExchangeBinding.java,com.rabbitmq.client.impl.recovery.RecordedExchangeBinding,class,3,4,1,3,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/Permissions.java,com.rabbitmq.client.test.server.Permissions,class,11,13,2,11,29,2,0,31,323,0.9230769,0.003076923,0.003076923,26,0,15,0,11,0,26,0,0,0,1,0,0,1,0,0,0,0,15,300,2,0,0,2,0,43,1,8,1,7,1,26,1,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Environment.java,com.rabbitmq.client.impl.Environment,class,1,6,5,1,7,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,29,4,0,1,1,0,2,0,3,0,3,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/RpcServer.java,com.rabbitmq.client.RpcServer$DefaultRpcConsumer,innerclass,11,11,0,11,18,2,0,6,0,0.5625,0.6666667,0.6666667,8,0,6,2,0,0,6,0,0,0,4,1,0,4,0,0,2,0,3,44,2,0,10,0,1,2,0,4,1,4,3,0,0,0,63,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/LongString.java,com.rabbitmq.client.LongString,interface,1,18,17,1,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/RpcClient.java,com.rabbitmq.client.RpcClient$Response,innerclass,3,3,0,3,6,1,0,0,7,0.6666667,0.26666668,0.6666667,6,0,6,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,0,26,4,0,0,0,0,0,0,4,0,4,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/HeartbeatSender.java,com.rabbitmq.client.impl.HeartbeatSender$HeartbeatRunnable,innerclass,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,17,0,0,0,1,1,0,1,2,1,2,2,0,0,0,14,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames$Confuser,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TopologyRecoveryFiltering.java,com.rabbitmq.client.test.functional.TopologyRecoveryFiltering$SimpleTopologyRecoveryFilter,innerclass,6,6,0,6,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ConnectionTest.java,com.rabbitmq.client.test.ConnectionTest$MyConnection,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/SocketChannelConfigurators.java,com.rabbitmq.client.SocketChannelConfigurators$Builder,innerclass,2,2,0,2,4,1,0,1,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,4,0,2,0,0,0,1,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange$WithResponse,interface,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,1,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Command.java,com.rabbitmq.client.Command,interface,3,18,15,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/CancelCallback.java,com.rabbitmq.client.CancelCallback,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/JsonRpcMapper.java,com.rabbitmq.tools.jsonrpc.JsonRpcMapper$JsonRpcRequest,innerclass,0,0,0,0,7,1,0,2,3,0.6428572,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,30,6,0,0,0,0,2,0,4,0,4,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/RpcContinuationRpcWrapper.java,com.rabbitmq.client.impl.RpcContinuationRpcWrapper,class,4,5,1,4,4,1,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/WorkPool.java,com.rabbitmq.client.impl.WorkPool,class,6,10,4,6,39,1,0,39,60,0.75,0.5555556,1.0,20,0,9,11,0,0,9,0,0,2,6,1,0,6,0,0,6,0,2,162,13,2,5,2,0,4,3,17,2,20,4,0,0,2,208,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Confirm.java,com.rabbitmq.client.test.functional.Confirm$Anonymous1,anonymous,0,0,0,0,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,0,2,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RetryContext.java,com.rabbitmq.client.impl.recovery.RetryContext,class,6,12,6,6,8,1,0,0,0,0.5833333,0.60714287,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,31,7,0,0,0,0,0,0,3,0,3,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,class,14,17,3,14,67,3,0,73,739,0.8396739,0.2905983,0.34472933,46,5,25,19,2,0,27,0,0,0,8,8,4,4,0,0,8,0,42,476,3,6,4,7,5,169,73,68,30,60,3,1,2,7,171,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/AbsentQueue.java,com.rabbitmq.client.test.server.AbsentQueue,class,6,8,2,6,16,3,0,18,9,0.42857143,0.2,0.2,7,0,3,1,3,0,6,0,0,0,1,1,0,1,0,0,1,0,1,56,2,1,3,2,0,4,4,5,0,3,3,0,0,5,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Consumer.java,com.rabbitmq.client.Consumer,interface,4,35,31,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,class,2,6,4,2,15,1,0,19,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,47,2,2,1,2,1,3,2,11,0,11,3,0,0,0,64,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/BlockedCallback.java,com.rabbitmq.client.BlockedCallback,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/FrameHandler.java,com.rabbitmq.client.impl.FrameHandler,interface,3,30,27,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelManager.java,com.rabbitmq.client.impl.ChannelManager,class,13,19,6,13,26,1,3,27,27,0.7878788,0.30769232,1.0,15,0,12,2,1,0,13,0,0,0,11,1,0,10,1,0,9,0,2,162,11,1,7,1,3,6,7,27,5,25,3,2,0,0,145,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/MultiThreadedChannel.java,com.rabbitmq.client.test.MultiThreadedChannel,class,2,3,1,2,2,2,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,41,0,0,1,0,0,2,0,6,0,6,1,2,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/MethodArgumentWriter.java,com.rabbitmq.client.impl.MethodArgumentWriter,class,3,8,5,3,18,1,0,13,0,0.65,0.84615386,0.84615386,15,0,13,2,0,0,13,0,11,0,4,0,0,4,0,0,1,0,0,77,0,0,0,0,0,0,4,7,1,4,1,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/SocketConfigurators.java,com.rabbitmq.client.SocketConfigurators$Builder,innerclass,2,2,0,2,5,1,0,1,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,24,5,0,0,0,0,0,0,5,0,2,0,0,0,1,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/ServerTests.java,com.rabbitmq.client.test.server.ServerTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/RpcWrapper.java,com.rabbitmq.client.impl.RpcWrapper,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Transactions.java,com.rabbitmq.client.test.functional.Transactions$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Transactions.java,com.rabbitmq.client.test.functional.Transactions$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/QueueRecoveryListener.java,com.rabbitmq.client.impl.recovery.QueueRecoveryListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
