file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getTopologyRecoveryExecutor/0,topologyRecoveryExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getTrafficListener/0,trafficListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getNetworkRecoveryInterval/0,networkRecoveryInterval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getExceptionHandler/0,exceptionHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setTopologyRecoveryRetryHandler/1[com.rabbitmq.client.impl.recovery.RetryHandler],topologyRecoveryRetryHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getChannelRpcTimeout/0,channelRpcTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,isTopologyRecoveryEnabled/0,topologyRecovery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setConnectionRecoveryTriggeringCondition/1[java.util.function.Predicate<com.rabbitmq.client.ShutdownSignalException>],connectionRecoveryTriggeringCondition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setRecoveryDelayHandler/1[com.rabbitmq.client.RecoveryDelayHandler],recoveryDelayHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setRequestedFrameMax/1[int],requestedFrameMax,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setShutdownExecutor/1[java.util.concurrent.ExecutorService],shutdownExecutor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getRequestedFrameMax/0,requestedFrameMax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setTopologyRecovery/1[boolean],topologyRecovery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,channelShouldCheckRpcResponseType/0,channelShouldCheckRpcResponseType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getShutdownExecutor/0,shutdownExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getCredentialsProvider/0,credentialsProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getConsumerWorkServiceExecutor/0,consumerWorkServiceExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setChannelRpcTimeout/1[int],channelRpcTimeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getRequestedChannelMax/0,requestedChannelMax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setTopologyRecoveryFilter/1[com.rabbitmq.client.impl.recovery.TopologyRecoveryFilter],topologyRecoveryFilter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getTopologyRecoveryRetryHandler/0,topologyRecoveryRetryHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setExceptionHandler/1[com.rabbitmq.client.ExceptionHandler],exceptionHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setErrorOnWriteListener/1[com.rabbitmq.client.impl.ErrorOnWriteListener],errorOnWriteListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getErrorOnWriteListener/0,errorOnWriteListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setChannelShouldCheckRpcResponseType/1[boolean],channelShouldCheckRpcResponseType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getThreadFactory/0,threadFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getRecoveryDelayHandler/0,recoveryDelayHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getRecoveryDelayHandler/0,networkRecoveryInterval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setVirtualHost/1[java.lang.String],virtualHost,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setSaslConfig/1[com.rabbitmq.client.SaslConfig],saslConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getShutdownTimeout/0,shutdownTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getTopologyRecoveryFilter/0,topologyRecoveryFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setWorkPoolTimeout/1[int],workPoolTimeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setTopologyRecoveryExecutor/1[java.util.concurrent.ExecutorService],topologyRecoveryExecutor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getVirtualHost/0,virtualHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setNetworkRecoveryInterval/1[long],networkRecoveryInterval,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,"setClientProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",clientProperties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,getClientProperties/0,clientProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConnectionParams.java,com.rabbitmq.client.impl.ConnectionParams,setHeartbeatExecutor/1[java.util.concurrent.ScheduledExecutorService],heartbeatExecutor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/AbstractRejectTest.java,com.rabbitmq.client.test.functional.AbstractRejectTest,tearDown/0,secondaryChannel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/AbstractRejectTest.java,com.rabbitmq.client.test.functional.AbstractRejectTest,setUp/0,secondaryChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,getChannelNumber/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,"AutorecoveringChannel/2[com.rabbitmq.client.impl.recovery.AutorecoveringConnection,com.rabbitmq.client.impl.recovery.RecoveryAwareChannelN]",delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,"AutorecoveringChannel/2[com.rabbitmq.client.impl.recovery.AutorecoveringConnection,com.rabbitmq.client.impl.recovery.RecoveryAwareChannelN]",connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,"queueBindNoWait/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,"basicGet/2[java.lang.String,boolean]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,deleteRecordedQueue/1[java.lang.String],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,"exchangeDelete/2[java.lang.String,boolean]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,getCloseReason/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,getConnection/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,rpc/1[com.rabbitmq.client.Method],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,removeConfirmListener/1[com.rabbitmq.client.ConfirmListener],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,removeConfirmListener/1[com.rabbitmq.client.ConfirmListener],confirmListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,waitForConfirmsOrDie/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,queuePurge/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,clearReturnListeners/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,clearReturnListeners/0,returnListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,waitForConfirmsOrDie/1[long],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,basicCancel/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,messageCount/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,addReturnListener/1[com.rabbitmq.client.ReturnListener],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,addReturnListener/1[com.rabbitmq.client.ReturnListener],returnListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,"basicQos/3[int,int,boolean]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringChannel.java,com.rabbitmq.client.impl.recovery.AutorecoveringChannel,"basicQos/3[int,int,boolean]",prefetchCountGlobal,1
