file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,maxLengthArgs/0,false,165,3,5,0,5,1,5,8,0,1,0,5,4,1,0,0,0,0,2,5,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,"basicPublishVolatileN/2[java.lang.String,int]",false,234,1,3,2,1,2,1,5,0,1,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,tTL/0,false,104,3,4,0,4,1,5,10,0,1,0,5,2,1,0,0,0,0,1,4,1,2,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,queueExists/1[java.lang.String],false,224,2,4,2,2,2,2,10,2,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,alternateExchangeArgs/0,false,64,4,5,0,5,1,5,7,0,1,0,5,1,1,0,0,0,0,6,1,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,alternateExchange/0,false,51,4,6,0,6,1,6,10,0,1,0,6,2,1,0,0,0,0,8,2,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,ttlArgs/1[int],false,206,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,"setPolicy/3[java.lang.String,java.lang.String,java.lang.String]",false,183,2,3,1,2,2,3,7,0,0,3,3,1,1,0,0,0,0,5,0,1,1,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,declareQueue/0,false,216,1,5,4,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,maxLength/0,false,155,3,4,0,4,1,4,8,0,1,0,4,3,1,0,0,0,0,1,4,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,expiresArgs/0,false,144,2,4,0,4,1,7,9,0,1,0,7,4,1,0,0,0,0,4,4,2,4,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,clearPolicies/0,false,199,1,10,9,1,2,2,6,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,"args/2[java.lang.String,java.lang.Object]",false,210,0,3,3,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,releaseResources/0,false,175,2,2,0,2,1,2,5,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,escapeDefinition/1[java.lang.String],false,195,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,expires/0,false,132,2,3,0,3,1,6,9,0,1,0,6,3,1,0,0,0,0,2,2,2,2,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,deadLetterExchange/0,false,72,6,11,0,11,1,13,15,0,4,0,13,4,2,0,0,0,0,6,2,4,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Policies.java,com.rabbitmq.client.test.functional.Policies,tTLArgs/0,false,117,3,5,0,5,1,6,13,0,1,0,6,3,2,0,0,0,0,1,7,1,4,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TopologyRecoveryFiltering.java,com.rabbitmq.client.test.functional.TopologyRecoveryFiltering$Anonymous1,"handleDelivery/4[java.lang.String,com.rabbitmq.client.Envelope,AMQP.BasicProperties,byte[]]",false,145,3,14,0,14,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,data/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,propertyInitialisationGetRidOfDefaultClientPropertyWithEmptyValue/0,false,107,3,4,0,4,1,10,10,0,1,0,10,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,propertyInitialisationCustomPrefix/0,false,63,3,3,0,3,1,3,5,0,1,0,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,propertyInitialisationNoPrefix/0,false,70,3,3,0,3,1,3,5,0,1,0,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,propertyInitialisationAddCustomClientProperty/0,false,99,3,4,0,4,1,10,10,0,0,0,10,0,0,0,0,0,0,2,1,0,1,0,1,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,getPropertiesWitPrefix/1[java.lang.String],false,162,0,3,3,0,2,9,16,1,3,1,9,0,0,1,0,1,0,1,0,4,1,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,propertyInitialisationFromFile/0,false,58,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,propertyInitialisationNullPrefix/0,false,77,3,3,0,3,1,3,5,0,1,0,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,checkConnectionFactory/0,false,132,3,27,4,23,1,31,25,0,0,0,31,0,0,0,0,0,0,6,14,0,1,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,propertyInitialisationIncludeDefaultClientPropertiesByDefault/0,false,94,3,3,0,3,1,7,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,propertyInitialisationUri/0,false,84,2,6,0,6,1,9,8,0,0,0,9,0,0,0,0,0,0,6,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,propertyInitialisationDoNotUseNio/0,false,124,3,4,0,4,1,5,10,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/PropertyFileInitialisationTest.java,com.rabbitmq.client.test.PropertyFileInitialisationTest,propertyInitialisationOverrideDefaultClientProperty/0,false,115,3,4,0,4,1,13,11,0,1,0,13,0,0,0,0,0,0,1,0,1,0,0,1,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest,tcpConnectionTimeoutGreaterThanHandShakeTimeout/0,false,86,3,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest,connectionHangInNegotiation/0,false,148,6,6,0,6,3,11,17,0,2,0,11,0,0,0,0,1,0,3,6,2,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest,negativeTCPConnectionTimeout/0,false,66,3,2,0,2,2,3,9,0,1,0,3,0,0,0,0,1,0,1,1,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest,negativeProtocolHandshakeTimeout/0,false,76,3,2,0,2,2,3,9,0,1,0,3,0,0,0,0,1,0,1,1,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest,tearDown/0,false,61,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest,connectionSendsSingleHeaderAndTimesOut/0,false,115,6,6,0,6,2,9,15,0,3,0,9,0,0,0,0,1,0,1,3,3,0,1,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest,protocolHandshakeTimeoutGreaterThanTCPConnectionTimeout/0,false,92,3,3,0,3,1,3,7,0,1,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest,clientProvidedConnectionName/0,false,166,4,10,0,10,1,11,24,0,5,0,11,0,0,0,0,0,0,5,2,10,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest,setUp/0,false,54,5,4,0,4,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AMQConnectionTest.java,com.rabbitmq.client.test.AMQConnectionTest,negativeRpcTimeoutIsForbidden/0,false,102,3,2,0,2,2,3,9,0,1,0,3,0,0,0,0,1,0,1,1,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,mRDQRouting/0,false,93,2,2,0,2,1,2,10,0,0,0,2,2,2,0,0,0,0,8,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,makeReturnListener/0,false,295,2,3,2,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,"bind/2[java.lang.String,java.lang.String]",false,63,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,"check/3[java.lang.String,boolean,boolean]",false,69,2,3,1,2,1,3,5,0,0,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,"checkGet/2[java.lang.String,boolean]",false,77,2,6,5,1,2,3,9,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,topicRouting/0,false,148,4,4,0,4,3,7,14,0,4,0,7,1,1,2,0,0,0,5,2,4,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,basicReturnTransactional/0,false,267,4,11,0,11,2,13,22,0,0,0,13,2,1,0,0,1,0,8,1,1,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,releaseResources/0,false,55,1,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,doubleBinding/0,false,111,3,3,0,3,1,4,13,0,0,0,4,1,1,0,0,0,0,13,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,checkReturn/1[int],false,309,1,4,2,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,basicReturn/0,false,243,5,8,0,8,3,10,19,0,0,0,10,2,1,0,0,1,0,8,1,1,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,createResources/0,false,49,1,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,fanoutRouting/0,false,125,3,5,0,5,4,8,16,0,3,0,8,1,1,3,0,0,0,6,2,3,2,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Routing.java,com.rabbitmq.client.test.functional.Routing,headersRouting/0,false,168,4,3,0,3,1,8,60,0,3,0,8,1,1,0,0,0,0,75,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QosTests.java,com.rabbitmq.client.test.functional.QosTests,"ackDelivery/2[com.rabbitmq.client.QueueingConsumer.Delivery,boolean]",false,473,2,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QosTests.java,com.rabbitmq.client.test.functional.QosTests,"runLimitTests/4[int,boolean,boolean,int]",false,356,6,13,1,12,6,13,30,0,6,4,13,4,5,2,0,0,0,0,6,6,4,1,0,0,0,31,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QosTests.java,com.rabbitmq.client.test.functional.QosTests,fill/1[int],false,62,1,11,10,1,2,3,5,0,1,1,3,0,0,1,0,0,0,2,1,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QosTests.java,com.rabbitmq.client.test.functional.QosTests,recoverReducesLimit/0,false,341,4,6,0,6,1,5,9,0,1,0,5,3,3,0,0,0,0,0,4,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QosTests.java,com.rabbitmq.client.test.functional.QosTests,tearDown/0,false,55,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QosTests.java,com.rabbitmq.client.test.functional.QosTests,limitIncrease/0,false,278,4,4,0,4,1,3,6,0,1,0,3,2,4,0,0,0,0,0,4,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QosTests.java,com.rabbitmq.client.test.functional.QosTests,limitDecrease/0,false,287,5,5,0,5,1,4,8,0,2,0,4,3,6,0,0,0,0,0,5,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QosTests.java,com.rabbitmq.client.test.functional.QosTests,fairness/0,false,164,6,5,0,5,3,6,14,0,7,0,6,3,6,2,0,0,0,0,6,7,1,1,0,0,0,21,1,0,false
