file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"checkPromptArrival/3[com.rabbitmq.client.test.functional.DeadLetterExchange.AccumulatingMessageConsumer,int,long]",epsilon,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"checkPromptArrival/3[com.rabbitmq.client.test.functional.DeadLetterExchange.AccumulatingMessageConsumer,int,long]",publishTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"checkPromptArrival/3[com.rabbitmq.client.test.functional.DeadLetterExchange.AccumulatingMessageConsumer,int,long]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"checkPromptArrival/3[com.rabbitmq.client.test.functional.DeadLetterExchange.AccumulatingMessageConsumer,int,long]",latency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"checkPromptArrival/3[com.rabbitmq.client.test.functional.DeadLetterExchange.AccumulatingMessageConsumer,int,long]",now,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"checkPromptArrival/3[com.rabbitmq.client.test.functional.DeadLetterExchange.AccumulatingMessageConsumer,int,long]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"checkPromptArrival/3[com.rabbitmq.client.test.functional.DeadLetterExchange.AccumulatingMessageConsumer,int,long]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"checkPromptArrival/3[com.rabbitmq.client.test.functional.DeadLetterExchange.AccumulatingMessageConsumer,int,long]",body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,"checkPromptArrival/3[com.rabbitmq.client.test.functional.DeadLetterExchange.AccumulatingMessageConsumer,int,long]",targetTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterNewRK/0,headers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterNewRK/0,death,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterNewRK/0,getResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,deadLetterNewRK/0,headers1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,ttlTest/1[long],args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DeadLetterExchange.java,com.rabbitmq.client.test.functional.DeadLetterExchange,ttlTest/1[long],ttl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/AbsentQueue.java,com.rabbitmq.client.test.server.AbsentQueue,waitPropagationInHa/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/AbsentQueue.java,com.rabbitmq.client.test.server.AbsentQueue,waitPropagationInHa/0,tempChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/AbsentQueue.java,com.rabbitmq.client.test.server.AbsentQueue,waitPropagationInHa/0,waited,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/AbsentQueue.java,com.rabbitmq.client.test.server.AbsentQueue,assertNotFound/1[java.util.concurrent.Callable<?>],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/AbsentQueue.java,com.rabbitmq.client.test.server.AbsentQueue,assertNotFound/1[java.util.concurrent.Callable<?>],ioe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Consumer.java,com.rabbitmq.client.Consumer,handleConsumeOk/1[java.lang.String],consumerTag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Consumer.java,com.rabbitmq.client.Consumer,"handleShutdownSignal/2[java.lang.String,com.rabbitmq.client.ShutdownSignalException]",sig,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Consumer.java,com.rabbitmq.client.Consumer,"handleShutdownSignal/2[java.lang.String,com.rabbitmq.client.ShutdownSignalException]",consumerTag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Consumer.java,com.rabbitmq.client.Consumer,handleRecoverOk/1[java.lang.String],consumerTag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Consumer.java,com.rabbitmq.client.Consumer,"handleDelivery/4[java.lang.String,com.rabbitmq.client.Envelope,AMQP.BasicProperties,byte[]]",consumerTag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Consumer.java,com.rabbitmq.client.Consumer,"handleDelivery/4[java.lang.String,com.rabbitmq.client.Envelope,AMQP.BasicProperties,byte[]]",envelope,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Consumer.java,com.rabbitmq.client.Consumer,"handleDelivery/4[java.lang.String,com.rabbitmq.client.Envelope,AMQP.BasicProperties,byte[]]",body,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Consumer.java,com.rabbitmq.client.Consumer,"handleDelivery/4[java.lang.String,com.rabbitmq.client.Envelope,AMQP.BasicProperties,byte[]]",properties,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Consumer.java,com.rabbitmq.client.Consumer,handleCancel/1[java.lang.String],consumerTag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/Consumer.java,com.rabbitmq.client.Consumer,handleCancelOk/1[java.lang.String],consumerTag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/3[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,boolean]",ff,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/3[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,boolean]",fieldMod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/3[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,boolean]",i,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/3[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,boolean]",source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/3[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,boolean]",iae,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/3[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,boolean]",target,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/3[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,boolean]",props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/3[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,boolean]",useProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/3[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,boolean]",field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/3[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,boolean]",prop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/3[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,boolean]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/3[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,boolean]",setter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/3[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>,boolean]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"fill/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"tryFill/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"tryFill/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",ite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"tryFill/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",ie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"tryFill/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",iae,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/json/JSONUtil.java,com.rabbitmq.tools.json.JSONUtil,"tryFill/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/BlockedCallback.java,com.rabbitmq.client.BlockedCallback,handle/1[java.lang.String],reason,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/FrameHandler.java,com.rabbitmq.client.impl.FrameHandler,setTimeout/1[int],timeoutMs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/FrameHandler.java,com.rabbitmq.client.impl.FrameHandler,initialize/1[com.rabbitmq.client.impl.AMQConnection],connection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/FrameHandler.java,com.rabbitmq.client.impl.FrameHandler,writeFrame/1[com.rabbitmq.client.impl.Frame],frame,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelManager.java,com.rabbitmq.client.impl.ChannelManager,createChannel/1[com.rabbitmq.client.impl.AMQConnection],ch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelManager.java,com.rabbitmq.client.impl.ChannelManager,createChannel/1[com.rabbitmq.client.impl.AMQConnection],channelNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelManager.java,com.rabbitmq.client.impl.ChannelManager,createChannel/1[com.rabbitmq.client.impl.AMQConnection],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelManager.java,com.rabbitmq.client.impl.ChannelManager,setChannelShutdownTimeout/1[int],channelShutdownTimeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelManager.java,com.rabbitmq.client.impl.ChannelManager,"instantiateChannel/3[com.rabbitmq.client.impl.AMQConnection,int,com.rabbitmq.client.impl.ConsumerWorkService]",channelNumber,1
