file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/Origin.java,org.cloudfoundry.identity.uaa.authentication.Origin,class,6,7,1,6,11,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,41,8,0,3,1,3,3,0,6,1,6,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/util/NullifyFieldsTest.java,org.cloudfoundry.identity.uaa.util.NullifyFieldsTest,class,5,5,0,5,7,2,0,3,0,0.35714287,0.42857143,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,6,107,0,0,0,0,7,0,0,2,0,2,0,0,2,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/resources/jdbc/SearchQueryConverter.java,org.cloudfoundry.identity.uaa.resources.jdbc.SearchQueryConverter$ProcessedFilter,innerclass,0,0,0,0,7,1,0,1,9,0.7857144,0.33333334,0.52380955,7,0,7,0,0,0,7,0,0,0,6,2,2,4,0,0,5,0,1,31,5,0,0,0,0,4,0,6,1,6,0,0,0,0,28,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/LoginSamlEntryPoint.java,org.cloudfoundry.identity.uaa.provider.saml.LoginSamlEntryPoint,class,12,13,1,12,21,2,0,30,13,0.6666667,0.1,0.1,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,74,4,1,5,1,0,7,2,7,1,7,3,0,0,0,62,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/LdapLoginIT.java,org.cloudfoundry.identity.uaa.integration.feature.LdapLoginIT,class,28,29,1,28,11,1,0,57,0,0.7625,0.6666667,1.0,8,2,6,2,0,0,6,0,0,0,10,1,2,4,0,4,0,0,26,84,0,1,0,1,0,62,2,23,4,28,1,0,0,1,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/CurrentUserCookieRequestFilter.java,org.cloudfoundry.identity.uaa.authentication.CurrentUserCookieRequestFilter,class,12,14,2,12,8,2,0,21,8,0.73333335,1.0,1.0,5,0,1,3,1,0,2,0,0,0,3,1,1,2,0,0,1,0,1,41,3,0,1,1,1,2,0,9,0,9,2,0,0,0,54,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/impl/config/LoginServerConfig.java,org.cloudfoundry.identity.uaa.impl.config.LoginServerConfig,class,9,9,0,9,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,3,0,0,0,0,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/RemoteAuthenticationEndpoint.java,org.cloudfoundry.identity.uaa.authentication.RemoteAuthenticationEndpoint,class,19,20,1,19,21,1,0,23,15,0.7142857,0.2,0.4,7,0,4,1,2,0,6,0,0,0,3,0,0,3,0,0,1,0,0,96,7,0,2,2,1,18,0,20,0,15,2,0,0,0,67,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/account/NotFoundException.java,org.cloudfoundry.identity.uaa.account.NotFoundException,class,0,1,1,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/IntrospectTokenEndpointDocs.java,org.cloudfoundry.identity.uaa.mock.token.IntrospectTokenEndpointDocs,class,4,4,0,4,1,2,0,26,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,58,0,4,1,4,0,0,0,0,108,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/zone/IdentityZoneEndpoints.java,org.cloudfoundry.identity.uaa.zone.IdentityZoneEndpoints,class,42,44,2,42,78,5,0,82,265,0.8703703,0.14333333,0.22,27,0,20,2,5,0,25,0,0,0,8,1,0,8,0,0,5,0,34,303,24,6,22,6,0,54,2,43,16,41,4,0,1,1,168,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/scim/jdbc/ScimGroupRowMapper.java,org.cloudfoundry.identity.uaa.scim.jdbc.ScimGroupRowMapper,class,4,6,2,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,1,10,0,10,0,0,0,0,26,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/TokenRevocationEndpoint.java,org.cloudfoundry.identity.uaa.oauth.TokenRevocationEndpoint,class,29,31,2,29,14,1,0,36,0,0.64935064,0.7090909,0.8181818,11,0,10,0,1,0,11,0,0,0,7,0,0,6,1,0,5,0,7,101,10,1,0,0,1,28,3,22,12,23,1,1,0,1,79,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/AccessController.java,org.cloudfoundry.identity.uaa.oauth.AccessController$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/mfa/MfaRegisterQRGenerator.java,org.cloudfoundry.identity.uaa.mfa.MfaRegisterQRGenerator,class,3,5,2,3,6,1,0,10,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,21,2,0,0,0,0,8,2,6,1,6,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/authentication/manager/PasswordGrantAuthenticationManagerTest.java,org.cloudfoundry.identity.uaa.authentication.manager.PasswordGrantAuthenticationManagerTest,class,29,29,0,29,39,1,0,66,0,0.6752874,0.9310345,0.9310345,29,0,0,0,0,29,29,0,0,0,12,0,0,12,0,0,0,0,59,551,0,0,0,10,0,191,47,115,0,115,1,5,0,0,167,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/manager/KeystoneAuthenticationManager.java,org.cloudfoundry.identity.uaa.authentication.manager.KeystoneAuthenticationManager$KeystoneV2AuthenticationRequest$KeystoneCredentials,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/scim/jdbc/JdbcScimGroupMembershipManager.java,org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimGroupMembershipManager$ScimGroupMemberRowMapper,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,3,4,0,4,0,0,0,0,19,28,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/client/event/ClientCreateEvent.java,org.cloudfoundry.identity.uaa.client.event.ClientCreateEvent,class,4,5,1,4,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/client/PreAuthenticatedPrincipalSource.java,org.cloudfoundry.identity.uaa.client.PreAuthenticatedPrincipalSource,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/login/TotpMfaEndpoint.java,org.cloudfoundry.identity.uaa.login.TotpMfaEndpoint$UaaPrincipalIsNotInSession,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/oauth/token/VerificationKeyResponse.java,org.cloudfoundry.identity.uaa.oauth.token.VerificationKeyResponse,class,2,4,2,2,8,2,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/zone/ZoneManagementScopes.java,org.cloudfoundry.identity.uaa.zone.ZoneManagementScopes,class,1,2,1,1,3,1,0,8,1,0.71428573,0.0,0.0,2,2,2,0,0,0,2,0,0,0,7,7,7,0,0,0,7,0,3,19,2,1,0,0,0,50,1,10,28,10,1,0,0,1,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/scim/jdbc/JdbcScimGroupProvisioning.java,org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimGroupProvisioning,class,23,27,4,23,32,2,0,34,59,0.8743964,0.24183007,0.29411766,18,0,14,0,4,0,18,0,0,0,23,18,18,5,0,0,20,0,18,182,14,0,5,5,1,35,10,33,8,33,2,2,0,1,149,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/SamlConfigurationBean.java,org.cloudfoundry.identity.uaa.provider.saml.SamlConfigurationBean,class,3,3,0,3,5,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,0,0,3,0,3,0,2,1,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/LoginSamlDiscovery.java,org.cloudfoundry.identity.uaa.provider.saml.LoginSamlDiscovery$UnableToFindSamlIDPException,innerclass,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/JdbcIdentityProviderProvisioning.java,org.cloudfoundry.identity.uaa.provider.JdbcIdentityProviderProvisioning,class,13,15,2,13,18,1,0,24,0,0.85119057,0.6818182,0.6818182,12,0,11,0,1,0,12,0,0,0,14,12,11,2,1,0,13,0,2,156,11,0,2,1,0,23,0,19,8,19,1,2,1,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/security/web/SecurityFilterChainPostProcessor.java,org.cloudfoundry.identity.uaa.security.web.SecurityFilterChainPostProcessor$FilterPosition$PLACEMENT,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/login/EmailAccountCreationServiceTests.java,org.cloudfoundry.identity.uaa.login.EmailAccountCreationServiceTests,class,36,37,1,36,22,1,0,74,0,0.64102566,0.65,0.65,21,0,0,5,0,16,16,0,0,0,13,0,0,12,0,1,0,0,7,242,4,0,1,0,2,110,6,52,9,51,1,0,0,4,146,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/OpenIdTokenGrantsIT.java,org.cloudfoundry.identity.uaa.integration.feature.OpenIdTokenGrantsIT,class,35,36,1,35,26,1,0,68,32,0.81410253,0.23809524,0.2857143,12,0,7,5,0,0,7,0,0,0,13,0,1,5,0,7,0,0,22,205,3,6,2,1,5,153,14,52,22,54,2,1,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/token/matchers/OAuth2AccessTokenMatchers.java,org.cloudfoundry.identity.uaa.oauth.token.matchers.OAuth2AccessTokenMatchers$Anonymous1,anonymous,3,3,0,3,6,1,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,6,2,2,2,2,2,1,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/client/JdbcClientMetadataProvisioningTest.java,org.cloudfoundry.identity.uaa.client.JdbcClientMetadataProvisioningTest,class,10,11,1,10,8,3,0,28,0,0.575,1.0,1.0,8,0,7,1,0,0,7,0,0,0,5,2,1,3,0,1,2,0,3,74,1,0,0,0,0,21,1,24,4,25,0,0,0,2,421,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/PasswordCheckEndpointIntegrationTests.java,org.cloudfoundry.identity.uaa.integration.PasswordCheckEndpointIntegrationTests,class,7,7,0,7,2,1,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,26,0,0,0,0,0,16,2,7,0,7,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/security/ScimUserUpdateDiffTest.java,org.cloudfoundry.identity.uaa.security.ScimUserUpdateDiffTest$WhenNothingHasReallyChanged$WhenThereAreAdditionalEmailsButThePrimaryEmailIsTheSame,innerclass,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/user/UaaUserEditorTests.java,org.cloudfoundry.identity.uaa.user.UaaUserEditorTests,class,5,6,1,5,10,1,0,18,0,0.640625,0.71428573,0.71428573,8,0,7,1,0,0,7,0,0,0,8,8,0,8,0,0,0,0,8,63,0,1,1,0,0,19,0,17,0,17,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/db/DataSourceAccessor.java,org.cloudfoundry.identity.uaa.db.DataSourceAccessor,class,0,1,1,0,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/util/TokenValidation.java,org.cloudfoundry.identity.uaa.util.TokenValidation$RefreshTokenValidation,innerclass,4,4,0,4,5,2,0,4,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,0,0,0,0,1,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/IdentityProviderValidationRequest.java,org.cloudfoundry.identity.uaa.provider.IdentityProviderValidationRequest,class,5,6,1,5,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,48,2,0,0,0,0,2,0,2,0,2,0,0,1,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/metrics/QueryFilter.java,org.cloudfoundry.identity.uaa.metrics.QueryFilter,class,8,10,2,8,7,2,0,11,13,0.6666667,0.06666667,0.06666667,6,0,2,0,4,0,6,0,0,0,1,0,0,1,0,0,0,0,1,31,3,0,1,0,0,0,0,6,1,5,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/test/HoneycombJdbcInterceptorExtension.java,org.cloudfoundry.identity.uaa.test.HoneycombJdbcInterceptorExtension,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/metrics/UaaMetricsFilterTests.java,org.cloudfoundry.identity.uaa.metrics.UaaMetricsFilterTests,class,18,19,1,18,24,1,0,74,0,0.525,0.875,1.0,16,0,16,0,0,0,16,0,0,0,5,0,0,5,0,0,0,0,6,199,1,7,1,0,0,89,22,31,4,30,2,1,0,1,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/mfa/MfaProviderBootstrap.java,org.cloudfoundry.identity.uaa.mfa.MfaProviderBootstrap,class,4,5,1,4,9,1,0,24,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,53,2,2,2,1,0,11,0,13,0,13,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/security/web/CorsFilterTests.java,org.cloudfoundry.identity.uaa.security.web.CorsFilterTests,class,10,11,1,10,30,1,0,38,431,0.93333334,0.006153846,0.006153846,30,4,24,4,0,2,26,0,0,0,2,0,0,2,0,0,0,0,46,272,2,0,0,0,0,172,12,88,1,89,0,2,0,1,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/OpenIdTokenAuthorizationWithApprovalIntegrationTests.java,org.cloudfoundry.identity.uaa.integration.OpenIdTokenAuthorizationWithApprovalIntegrationTests$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/zone/event/ServiceProviderEventPublisher.java,org.cloudfoundry.identity.uaa.zone.event.ServiceProviderEventPublisher,class,6,7,1,6,5,1,0,4,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,17,0,0,1,0,0,0,0,1,0,1,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/OpenIdTokenAuthorizationWithApprovalIntegrationTests.java,org.cloudfoundry.identity.uaa.integration.OpenIdTokenAuthorizationWithApprovalIntegrationTests$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/ldap/ExtendedLdapUserMapper.java,org.cloudfoundry.identity.uaa.provider.ldap.ExtendedLdapUserMapper,class,9,15,6,9,35,2,0,27,106,0.86928105,0.11029412,0.2867647,17,0,15,0,2,0,17,0,0,0,9,2,1,8,0,0,2,0,1,121,11,2,9,1,0,11,4,29,2,20,5,0,0,0,77,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/login/Prompt.java,org.cloudfoundry.identity.uaa.login.Prompt,class,4,15,11,4,14,1,0,9,4,0.5185185,0.41666666,0.5833333,9,1,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,1,48,13,0,3,0,0,14,6,8,1,7,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/util/MockMvcUtils.java,org.cloudfoundry.identity.uaa.mock.util.MockMvcUtils$MockSecurityContext,innerclass,2,2,0,2,3,1,0,0,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,3,0,2,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/ApprovalServiceTest.java,org.cloudfoundry.identity.uaa.oauth.ApprovalServiceTest,class,10,10,0,10,9,1,0,17,0,0.15873016,1.0,1.0,9,0,9,0,0,0,9,0,0,0,7,2,1,6,0,0,2,0,0,119,0,0,0,0,0,26,12,30,6,30,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/db/HsqlDbMigrationIntegrationTest.java,org.cloudfoundry.identity.uaa.db.HsqlDbMigrationIntegrationTest$Anonymous2,anonymous,0,0,0,0,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,16,0,5,0,5,0,0,0,0,17,-1,0
