file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryServerRuntime.java,org.eclipse.cft.server.core.internal.CloudFoundryServerRuntime,"setVMInstall/2[java.lang.String,java.lang.String]",PROP_VM_INSTALL_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryServerRuntime.java,org.eclipse.cft.server.core.internal.CloudFoundryServerRuntime,"setVMInstall/2[java.lang.String,java.lang.String]",PROP_VM_INSTALL_TYPE_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryServerRuntime.java,org.eclipse.cft.server.core.internal.CloudFoundryServerRuntime,getVMInstallId/0,PROP_VM_INSTALL_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudUrlWizard.java,org.eclipse.cft.server.ui.internal.wizards.CloudUrlWizard$Synchroniser,completed/0,isComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudUrlWizard.java,org.eclipse.cft.server.ui.internal.wizards.CloudUrlWizard$Synchroniser,isComplete/0,isComplete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/ValidationStatus.java,org.eclipse.cft.server.ui.internal.ValidationStatus,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/ValidationStatus.java,org.eclipse.cft.server.ui.internal.ValidationStatus,"ValidationStatus/2[org.eclipse.cft.server.ui.internal.IStatus,int]",eventType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/ValidationStatus.java,org.eclipse.cft.server.ui.internal.ValidationStatus,"ValidationStatus/2[org.eclipse.cft.server.ui.internal.IStatus,int]",status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/ValidationStatus.java,org.eclipse.cft.server.ui.internal.ValidationStatus,getEventType/0,eventType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/URLNameValidation.java,org.eclipse.cft.server.core.internal.URLNameValidation,URLNameValidation/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/URLNameValidation.java,org.eclipse.cft.server.core.internal.URLNameValidation,hasInvalidCharacters/0,VALID_CHARS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/URLNameValidation.java,org.eclipse.cft.server.core.internal.URLNameValidation,hasInvalidCharacters/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesViewerDropListener.java,org.eclipse.cft.server.ui.internal.editor.ServicesViewerDropListener,performDrop/1[java.lang.Object],appModule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesViewerDropListener.java,org.eclipse.cft.server.ui.internal.editor.ServicesViewerDropListener,performDrop/1[java.lang.Object],editorPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesViewerDropListener.java,org.eclipse.cft.server.ui.internal.editor.ServicesViewerDropListener,performDrop/1[java.lang.Object],serverBehaviour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesViewerDropListener.java,org.eclipse.cft.server.ui.internal.editor.ServicesViewerDropListener,"ServicesViewerDropListener/3[org.eclipse.cft.server.ui.internal.editor.Viewer,org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour,org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage]",editorPage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesViewerDropListener.java,org.eclipse.cft.server.ui.internal.editor.ServicesViewerDropListener,"ServicesViewerDropListener/3[org.eclipse.cft.server.ui.internal.editor.Viewer,org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour,org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage]",serverBehaviour,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesViewerDropListener.java,org.eclipse.cft.server.ui.internal.editor.ServicesViewerDropListener,setModule/1[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule],appModule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,createServicesSection/0,toolkit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,createServicesSection/0,editorPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,createServicesSection/0,servicesSection,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,createServicesSection/0,servicesViewer,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,createContents/0,provideServices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,getCurrentModule/0,currentModule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,getApplicationModule/1[org.eclipse.cft.server.ui.internal.editor.IModule],cloudServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,getApplicationsViewer/0,applicationsViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,"ApplicationMasterPart/4[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.ui.internal.editor.IManagedForm,org.eclipse.cft.server.ui.internal.editor.Composite,org.eclipse.cft.server.core.internal.CloudFoundryServer]",cloudServer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,"ApplicationMasterPart/4[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.ui.internal.editor.IManagedForm,org.eclipse.cft.server.ui.internal.editor.Composite,org.eclipse.cft.server.core.internal.CloudFoundryServer]",editorPage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,"ApplicationMasterPart/4[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.ui.internal.editor.IManagedForm,org.eclipse.cft.server.ui.internal.editor.Composite,org.eclipse.cft.server.core.internal.CloudFoundryServer]",toolkit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,"ApplicationMasterPart/4[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.ui.internal.editor.IManagedForm,org.eclipse.cft.server.ui.internal.editor.Composite,org.eclipse.cft.server.core.internal.CloudFoundryServer]",provideServices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,fillApplicationsContextMenu/1[org.eclipse.cft.server.ui.internal.editor.IMenuManager],cloudServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,fillApplicationsContextMenu/1[org.eclipse.cft.server.ui.internal.editor.IMenuManager],editorPage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,fillApplicationsContextMenu/1[org.eclipse.cft.server.ui.internal.editor.IMenuManager],applicationsViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,updateSections/0,editorPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,updateSections/0,servicesSection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,updateSections/0,servicesViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,updateSections/0,provideServices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,refreshUI/0,cloudServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,refreshUI/0,editorPage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,refreshUI/0,applicationsViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,createApplicationsSection/0,toolkit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,createApplicationsSection/0,editorPage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,createApplicationsSection/0,applicationsViewer,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,createRoutesDomainsSection/0,toolkit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,fillServicesContextMenu/1[org.eclipse.cft.server.ui.internal.editor.IMenuManager],cloudServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,fillServicesContextMenu/1[org.eclipse.cft.server.ui.internal.editor.IMenuManager],editorPage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart,fillServicesContextMenu/1[org.eclipse.cft.server.ui.internal.editor.IMenuManager],servicesViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ssh/SshClientSupport.java,org.eclipse.cft.server.core.internal.ssh.SshClientSupport,"SshClientSupport/5[org.cloudfoundry.client.lib.CloudFoundryOperations,org.eclipse.cft.server.core.internal.client.CFInfo,org.cloudfoundry.client.lib.HttpProxyConfiguration,org.eclipse.cft.server.core.internal.CloudFoundryServer,boolean]",sshClientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ssh/SshClientSupport.java,org.eclipse.cft.server.core.internal.ssh.SshClientSupport,getSshCode/0,sshClientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/CFOperation.java,org.eclipse.cft.server.core.internal.client.CFOperation,CFOperation/1[org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour],behaviour,3
