file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous2,"select/3[org.eclipse.cft.server.ui.internal.actions.Viewer,java.lang.Object,java.lang.Object]",potentialProject,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous2,"select/3[org.eclipse.cft.server.ui.internal.actions.Viewer,java.lang.Object,java.lang.Object]",element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous3,getParent/1[java.lang.Object],ob1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous3,"inputChanged/3[org.eclipse.cft.server.ui.internal.actions.Viewer,java.lang.Object,java.lang.Object]",viewer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous3,"inputChanged/3[org.eclipse.cft.server.ui.internal.actions.Viewer,java.lang.Object,java.lang.Object]",ob2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous3,"inputChanged/3[org.eclipse.cft.server.ui.internal.actions.Viewer,java.lang.Object,java.lang.Object]",ob1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous3,getElements/1[java.lang.Object],elements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous3,hasChildren/1[java.lang.Object],ob1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous3,getChildren/1[java.lang.Object],parent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],cloudServiceList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],unbindService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],structuredSelection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],applicationsToProcess,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],module,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],monitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],j,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],currServiceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],cloudApp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],isBoundToServiceAfter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],behaviour,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],curr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],lenCloudService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],bindService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],currService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ServiceToApplicationsBindingWizard.java,org.eclipse.cft.server.ui.internal.wizards.ServiceToApplicationsBindingWizard$ServiceToApplicationsBindingWizardPage$Anonymous3,run/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],cloudService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous4,createMessageArea/1[org.eclipse.cft.server.ui.internal.actions.Composite],msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous4,createMessageArea/1[org.eclipse.cft.server.ui.internal.actions.Composite],composite,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous4,createMessageArea/1[org.eclipse.cft.server.ui.internal.actions.Composite],label,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/MapToProjectOperation.java,org.eclipse.cft.server.ui.internal.actions.MapToProjectOperation$Anonymous4,createMessageArea/1[org.eclipse.cft.server.ui.internal.actions.Composite],gd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFServiceWizardDynamicIconLoader,"CFServiceWizardDynamicIconLoader/2[org.eclipse.cft.server.ui.ICloudFoundryServiceWizardIconProvider,org.eclipse.cft.server.core.internal.CloudFoundryServer]",server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFServiceWizardDynamicIconLoader,"CFServiceWizardDynamicIconLoader/2[org.eclipse.cft.server.ui.ICloudFoundryServiceWizardIconProvider,org.eclipse.cft.server.core.internal.CloudFoundryServer]",iconProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFServiceWizardDynamicIconLoader,run/0,localIconsToRetrieve,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFServiceWizardDynamicIconLoader,run/0,r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFServiceWizardDynamicIconLoader,run/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFServiceWizardDynamicIconLoader,run/0,e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFServiceWizardDynamicIconLoader,run/0,e1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFServiceWizardDynamicIconLoader,run/0,es,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFServiceWizardDynamicIconLoader,"addIconToRetrieveList/2[org.eclipse.cft.server.core.CFServiceOffering,org.eclipse.cft.server.ui.internal.wizards.Label]",imageLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFServiceWizardDynamicIconLoader,"addIconToRetrieveList/2[org.eclipse.cft.server.core.CFServiceOffering,org.eclipse.cft.server.ui.internal.wizards.Label]",offering,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFServiceWizardDynamicIconLoader,"addIconToRetrieveList/2[org.eclipse.cft.server.core.CFServiceOffering,org.eclipse.cft.server.ui.internal.wizards.Label]",me,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFServiceWizardDynamicIconLoader,"addIconToFrontOfRetrieveList/2[org.eclipse.cft.server.core.CFServiceOffering,org.eclipse.cft.server.ui.internal.wizards.Label]",imageLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFServiceWizardDynamicIconLoader,"addIconToFrontOfRetrieveList/2[org.eclipse.cft.server.core.CFServiceOffering,org.eclipse.cft.server.ui.internal.wizards.Label]",offering,1
