file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-parsing/metron-parsers-common/src/test/java/org/apache/metron/parsers/utils/ParserUtilsTest.java,org.apache.metron.parsers.utils.ParserUtilsTest,class,2,2,0,2,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,8,6,8,1,8,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-interface/metron-rest/src/main/java/org/apache/metron/rest/controller/KafkaController.java,org.apache.metron.rest.controller.KafkaController,class,12,12,0,12,9,1,0,6,0,0.0,1.0,1.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,39,9,0,2,0,0,34,9,2,0,3,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-client/src/main/java/org/apache/metron/profiler/client/window/generated/WindowBaseListener.java,org.apache.metron.profiler.client.window.generated.WindowBaseListener,class,22,23,1,22,40,1,1,0,780,0.0,0.0,0.0,40,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-interface/metron-rest/src/test/java/org/apache/metron/rest/service/impl/GrokServiceImplTest.java,org.apache.metron.rest.service.impl.GrokServiceImplTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/common/utils/UnitTestHelper.java,org.apache.metron.stellar.common.utils.UnitTestHelper$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-interface/metron-rest/src/test/java/org/apache/metron/rest/service/impl/GrokServiceImplTest.java,org.apache.metron.rest.service.impl.GrokServiceImplTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/common/utils/UnitTestHelper.java,org.apache.metron.stellar.common.utils.UnitTestHelper$Anonymous2,anonymous,0,0,0,0,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,18,3,0,1,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-interface/metron-rest/src/test/java/org/apache/metron/rest/service/impl/GrokServiceImplTest.java,org.apache.metron.rest.service.impl.GrokServiceImplTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-interface/metron-rest/src/main/java/org/apache/metron/rest/service/AlertsUIService.java,org.apache.metron.rest.service.AlertsUIService,interface,1,7,6,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-client/src/main/java/org/apache/metron/profiler/client/window/generated/WindowParser.java,org.apache.metron.profiler.client.window.generated.WindowParser$IdentifierContext,innerclass,4,4,0,4,8,2,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,2,0,2,0,0,0,1,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-elasticsearch/src/test/java/org/apache/metron/elasticsearch/integration/components/ElasticSearchComponent.java,org.apache.metron.elasticsearch.integration.components.ElasticSearchComponent$Builder,innerclass,4,4,0,4,6,1,0,1,5,0.6666667,0.33333334,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,6,0,0,0,0,0,0,7,0,5,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-maas-service/src/test/java/org/apache/metron/maas/service/MaasIntegrationTest.java,org.apache.metron.maas.service.MaasIntegrationTest$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-parsing/metron-parsers-common/src/test/java/org/apache/metron/parsers/MessageParserTest.java,org.apache.metron.parsers.MessageParserTest,class,5,5,0,5,6,1,0,14,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,6,5,13,0,13,0,6,1,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-indexing/src/test/java/org/apache/metron/indexing/util/IndexingCacheUtilTest.java,org.apache.metron.indexing.util.IndexingCacheUtilTest$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-parsing/metron-parsing-storm/src/test/java/org/apache/metron/parsers/bolt/WriterBoltTest.java,org.apache.metron.parsers.bolt.WriterBoltTest$Anonymous1$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-enrichment/src/main/java/org/apache/metron/enrichment/parallel/EnrichmentStrategies.java,org.apache.metron.enrichment.parallel.EnrichmentStrategies,enum,6,10,4,6,5,1,0,4,0,0.0,1.0,1.0,5,0,4,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,44,4,0,0,0,0,0,0,1,0,1,0,2,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/dsl/functions/MathFunctions.java,org.apache.metron.stellar.dsl.functions.MathFunctions$Ceil,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/common/utils/BloomFilter.java,org.apache.metron.stellar.common.utils.BloomFilter,class,6,13,7,6,11,1,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,44,5,0,6,0,0,0,1,2,0,2,1,0,2,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-management/src/main/java/org/apache/metron/management/GrokFunctions.java,org.apache.metron.management.GrokFunctions,class,4,7,3,4,3,1,0,6,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,106,1,0,2,0,0,3,0,3,1,3,1,0,2,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-solr/src/main/java/org/apache/metron/solr/dao/SolrSearchDao.java,org.apache.metron.solr.dao.SolrSearchDao,class,23,29,6,23,36,1,0,89,42,0.6944445,0.2,0.22222222,12,0,4,2,6,0,10,0,0,0,3,1,0,3,0,0,1,0,7,160,13,4,12,3,0,19,8,36,4,36,2,0,0,2,85,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-pcap/src/test/java/org/apache/metron/pcap/filter/query/QueryPcapFilterTest.java,org.apache.metron.pcap.filter.query.QueryPcapFilterTest$Anonymous15$Anonymous16,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/dsl/functions/DataStructureFunctions.java,org.apache.metron.stellar.dsl.functions.DataStructureFunctions$BloomAdd,innerclass,3,3,0,3,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,7,2,3,0,3,2,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/common/utils/JSONUtils.java,org.apache.metron.stellar.common.utils.JSONUtils$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/common/utils/JSONUtils.java,org.apache.metron.stellar.common.utils.JSONUtils$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-maas-service/src/test/java/org/apache/metron/maas/service/MaasIntegrationTest.java,org.apache.metron.maas.service.MaasIntegrationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-pcap/src/main/java/org/apache/metron/pcap/mr/PcapJob.java,org.apache.metron.pcap.mr.PcapJob$PcapReducer,innerclass,4,4,0,4,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/dsl/functions/RegExFunctions.java,org.apache.metron.stellar.dsl.functions.RegExFunctions,class,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/main/java/org/apache/metron/common/configuration/enrichment/handler/ListConfig.java,org.apache.metron.common.configuration.enrichment.handler.ListConfig,class,2,3,1,2,7,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,4,1,1,0,1,1,1,2,0,2,2,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/main/java/org/apache/metron/profiler/storm/ProfileBuilderBolt.java,org.apache.metron.profiler.storm.ProfileBuilderBolt,class,37,39,2,37,54,2,0,79,380,0.89494956,0.10769231,0.48,33,0,23,7,3,0,26,0,0,0,15,1,0,12,3,0,1,0,6,240,20,3,5,4,0,19,9,37,4,34,2,0,0,7,315,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-enrichment/src/test/java/org/apache/metron/enrichment/adapters/jdbc/MySqlConfigTest.java,org.apache.metron.enrichment.adapters.jdbc.MySqlConfigTest,class,4,4,0,4,2,1,0,7,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,0,0,0,5,1,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/main/java/org/apache/metron/common/field/validation/primitive/IntegerValidation.java,org.apache.metron.common.field.validation.primitive.IntegerValidation,class,2,4,2,2,2,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,1,0,0,1,1,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/common/StellarCompiler.java,org.apache.metron.stellar.common.StellarCompiler$ShortCircuitOp,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-pcap/src/main/java/org/apache/metron/pcap/PcapHelper.java,org.apache.metron.pcap.PcapHelper,class,17,24,7,17,51,1,0,55,99,0.8833333,0.028571429,0.03809524,15,15,15,0,0,0,15,0,0,0,4,4,3,1,0,0,3,0,26,242,19,2,19,3,4,8,86,65,16,50,3,1,1,0,128,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-parsing/metron-parsing-storm/src/main/java/org/apache/metron/parsers/topology/config/ConfigHandlers.java,org.apache.metron.parsers.topology.config.ConfigHandlers$SetMessageTimeoutHandler,innerclass,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-parsing/metron-parsers-common/src/test/java/org/apache/metron/parsers/integration/validation/SampleDataValidation.java,org.apache.metron.parsers.integration.validation.SampleDataValidation,class,2,3,1,2,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,4,1,4,2,4,2,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-maas-service/src/main/java/org/apache/metron/maas/service/ApplicationMaster.java,org.apache.metron.maas.service.ApplicationMaster,class,35,38,3,35,36,1,0,86,16,0.83068794,0.4,0.6666667,9,1,4,3,1,1,6,0,0,0,21,2,0,18,1,2,2,0,13,294,6,3,7,4,1,38,16,52,13,46,3,1,2,0,311,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/main/java/org/apache/metron/common/message/metadata/RawMessage.java,org.apache.metron.common.message.metadata.RawMessage,class,2,15,13,2,14,1,0,8,6,0.5,0.39285713,0.53571427,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,0,0,3,35,8,0,6,0,1,3,2,7,4,4,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/common/utils/hashing/tlsh/TLSH.java,org.apache.metron.stellar.common.utils.hashing.tlsh.TLSH,class,5,8,3,5,6,1,0,8,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,4,0,2,1,0,0,2,3,0,3,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/cli/ConfigurationManagerIntegrationTest.java,org.apache.metron.common.cli.ConfigurationManagerIntegrationTest$RedirectCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/common/generated/StellarParser.java,org.apache.metron.stellar.common.generated.StellarParser$FloatLiteralContext,innerclass,4,4,0,4,6,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,2,0,1,0,0,0,1,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-parsing/metron-parsers-common/src/test/java/org/apache/metron/writers/SimpleHBaseEnrichmentWriterTest.java,org.apache.metron.writers.SimpleHBaseEnrichmentWriterTest$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-parsing/metron-parsers-common/src/test/java/org/apache/metron/writers/SimpleHBaseEnrichmentWriterTest.java,org.apache.metron.writers.SimpleHBaseEnrichmentWriterTest$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-hbase/src/test/java/org/apache/metron/hbase/mock/MockHBaseTableProvider.java,org.apache.metron.hbase.mock.MockHBaseTableProvider,class,4,10,6,4,4,1,0,3,0,0.0,1.0,1.0,4,3,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,18,3,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-parsing/metron-parsers-common/src/test/java/org/apache/metron/writers/SimpleHBaseEnrichmentWriterTest.java,org.apache.metron.writers.SimpleHBaseEnrichmentWriterTest$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-parsing/metron-parsers-common/src/test/java/org/apache/metron/writers/SimpleHBaseEnrichmentWriterTest.java,org.apache.metron.writers.SimpleHBaseEnrichmentWriterTest$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-parsing/metron-parsers-common/src/test/java/org/apache/metron/writers/SimpleHBaseEnrichmentWriterTest.java,org.apache.metron.writers.SimpleHBaseEnrichmentWriterTest$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-pcap-backend/src/main/java/org/apache/metron/pcap/query/CliParser.java,org.apache.metron.pcap.query.CliParser,class,9,12,3,9,21,1,2,23,19,0.78571427,0.04761905,0.04761905,7,0,4,0,3,0,7,0,0,0,2,0,0,1,1,0,0,0,8,108,4,0,0,2,0,53,0,11,0,11,3,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-management/src/main/java/org/apache/metron/management/ThreatTriageFunctions.java,org.apache.metron.management.ThreatTriageFunctions$GetStellarTransformation,innerclass,9,9,0,9,7,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,34,4,1,2,0,0,16,3,14,1,12,1,0,0,0,65,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/main/java/org/apache/metron/common/configuration/enrichment/SensorEnrichmentConfig.java,org.apache.metron.common.configuration.enrichment.SensorEnrichmentConfig,class,5,43,38,5,21,1,0,12,37,0.72727275,0.16363636,0.38181818,11,1,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,47,12,0,13,0,3,4,7,11,8,5,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-parsing/metron-parsers-common/src/test/java/org/apache/metron/writers/SimpleHBaseEnrichmentWriterTest.java,org.apache.metron.writers.SimpleHBaseEnrichmentWriterTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-parsing/metron-parsers/src/test/java/org/apache/metron/parsers/websphere/GrokWebSphereParserTest.java,org.apache.metron.parsers.websphere.GrokWebSphereParserTest,class,6,6,0,6,9,1,0,16,0,0.055555556,1.0,1.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,1,0,17,169,0,0,0,0,0,142,64,50,8,50,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-parsing/metron-parsers-common/src/test/java/org/apache/metron/writers/SimpleHBaseEnrichmentWriterTest.java,org.apache.metron.writers.SimpleHBaseEnrichmentWriterTest$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,-1,0
