file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,setup/0,multilineGzFile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,setup/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,setup/0,stellarExtractorConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testLocalLineByLine_gz/0,cf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testLocalLineByLine_gz/0,lineByLineExtractorConfigFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testLocalLineByLine_gz/0,testTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testLocalLineByLine_gz/0,multilineGzFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testLocalLineByLine_gz/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testLocalLineByLine_gz/0,NUM_LINES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testLocalLineByLine/0,cf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testLocalLineByLine/0,lineByLineExtractorConfigFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testLocalLineByLine/0,multilineFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testLocalLineByLine/0,testTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testLocalLineByLine/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testLocalLineByLine/0,NUM_LINES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testArgs/0,enrichmentJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testArgs/0,cf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testArgs/0,csvFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testArgs/0,log4jProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testArgs/0,extractorJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testArgs/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/nonbulk/flatfile/SimpleEnrichmentFlatFileLoaderIntegrationTest.java,org.apache.metron.dataloads.nonbulk.flatfile.SimpleEnrichmentFlatFileLoaderIntegrationTest,testArgs/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-indexing/src/main/java/org/apache/metron/indexing/dao/metaalert/MetaScores.java,org.apache.metron.indexing.dao.metaalert.MetaScores,MetaScores/1[java.util.List<java.lang.Double>],metaScores,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-indexing/src/main/java/org/apache/metron/indexing/dao/metaalert/MetaScores.java,org.apache.metron.indexing.dao.metaalert.MetaScores,getMetaScores/0,metaScores,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/common/shell/DefaultStellarAutoCompleter.java,org.apache.metron.stellar.common.shell.DefaultStellarAutoCompleter,"autoComplete/2[java.lang.String,org.apache.metron.stellar.common.shell.DefaultStellarAutoCompleter.OperationType]",autocompleteIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/common/shell/DefaultStellarAutoCompleter.java,org.apache.metron.stellar.common.shell.DefaultStellarAutoCompleter,"autoComplete/2[java.lang.String,org.apache.metron.stellar.common.shell.DefaultStellarAutoCompleter.OperationType]",indexLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/common/shell/DefaultStellarAutoCompleter.java,org.apache.metron.stellar.common.shell.DefaultStellarAutoCompleter,DefaultStellarAutoCompleter/0,autocompleteIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/common/shell/DefaultStellarAutoCompleter.java,org.apache.metron.stellar.common.shell.DefaultStellarAutoCompleter,"add/2[java.lang.String,org.apache.metron.stellar.common.shell.DefaultStellarAutoCompleter.AutoCompleteType]",autocompleteIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/main/java/org/apache/metron/stellar/common/shell/DefaultStellarAutoCompleter.java,org.apache.metron.stellar.common.shell.DefaultStellarAutoCompleter,"add/2[java.lang.String,org.apache.metron.stellar.common.shell.DefaultStellarAutoCompleter.AutoCompleteType]",indexLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-elasticsearch/src/main/java/org/apache/metron/elasticsearch/dao/ElasticsearchRetrieveLatestDao.java,org.apache.metron.elasticsearch.dao.ElasticsearchRetrieveLatestDao,ElasticsearchRetrieveLatestDao/1[org.apache.metron.elasticsearch.client.ElasticsearchClient],submitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-elasticsearch/src/main/java/org/apache/metron/elasticsearch/dao/ElasticsearchRetrieveLatestDao.java,org.apache.metron.elasticsearch.dao.ElasticsearchRetrieveLatestDao,ElasticsearchRetrieveLatestDao/1[org.apache.metron.elasticsearch.client.ElasticsearchClient],client,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-elasticsearch/src/main/java/org/apache/metron/elasticsearch/dao/ElasticsearchRetrieveLatestDao.java,org.apache.metron.elasticsearch.dao.ElasticsearchRetrieveLatestDao,"searchByGuids/3[java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>,java.util.function.Function<org.apache.metron.elasticsearch.dao.SearchHit,java.util.Optional<T>>]",submitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/extractor/csv/CSVExtractorTest.java,org.apache.metron.dataloads.extractor.csv.CSVExtractorTest,testInitialize/0,testCSVConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/test/java/org/apache/metron/dataloads/extractor/csv/CSVExtractorTest.java,org.apache.metron.dataloads.extractor.csv.CSVExtractorTest,testCSVExtractor/0,testCSVConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/dsl/functions/ShellFunctionsTest.java,org.apache.metron.stellar.dsl.functions.ShellFunctionsTest,testEdit/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/dsl/functions/ShellFunctionsTest.java,org.apache.metron.stellar.dsl.functions.ShellFunctionsTest,testMap2TableNullInput/0,expectedMap2TableNullInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/dsl/functions/ShellFunctionsTest.java,org.apache.metron.stellar.dsl.functions.ShellFunctionsTest,testListVarsWithVars/0,expectedListWithFoo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/dsl/functions/ShellFunctionsTest.java,org.apache.metron.stellar.dsl.functions.ShellFunctionsTest,testVars2Map/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/dsl/functions/ShellFunctionsTest.java,org.apache.metron.stellar.dsl.functions.ShellFunctionsTest,testVars2MapEmpty/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/dsl/functions/ShellFunctionsTest.java,org.apache.metron.stellar.dsl.functions.ShellFunctionsTest,testGetExpression/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/dsl/functions/ShellFunctionsTest.java,org.apache.metron.stellar.dsl.functions.ShellFunctionsTest,testMap2Table/0,expectedMap2Table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/dsl/functions/ShellFunctionsTest.java,org.apache.metron.stellar.dsl.functions.ShellFunctionsTest,testListVarsWithoutVars/0,expectedEmptyList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/dsl/functions/ShellFunctionsTest.java,org.apache.metron.stellar.dsl.functions.ShellFunctionsTest,testGetExpressionEmpty/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/common/BaseStellarProcessorTest.java,org.apache.metron.stellar.common.BaseStellarProcessorTest,validateShouldProperlyThrowExceptionByDefaultOnInvalidStellarExpression/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/common/BaseStellarProcessorTest.java,org.apache.metron.stellar.common.BaseStellarProcessorTest,validateShouldProperlyThrowExceptionByDefaultOnInvalidStellarExpression/0,processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/common/BaseStellarProcessorTest.java,org.apache.metron.stellar.common.BaseStellarProcessorTest,makeSureBasicLexerErrorsAreCaughtDuringValidation/0,processor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/common/BaseStellarProcessorTest.java,org.apache.metron.stellar.common.BaseStellarProcessorTest,makeSureBasicValidationIsWorking/0,processor,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/common/BaseStellarProcessorTest.java,org.apache.metron.stellar.common.BaseStellarProcessorTest,validateShouldProperlyThrowExceptionOnInvalidStellarExpression/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/common/BaseStellarProcessorTest.java,org.apache.metron.stellar.common.BaseStellarProcessorTest,validateShouldProperlyThrowExceptionOnInvalidStellarExpression/0,processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/common/BaseStellarProcessorTest.java,org.apache.metron.stellar.common.BaseStellarProcessorTest,validateMethodShouldFailOnUnknownFunctions/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/common/BaseStellarProcessorTest.java,org.apache.metron.stellar.common.BaseStellarProcessorTest,validateMethodShouldFailOnUnknownFunctions/0,processor,1
