file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test/src/test/java/org/apache/knox/gateway/KnoxCliSysBindTest.java,org.apache.knox.gateway.KnoxCliSysBindTest,testLDAPAuth/0,outContent,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test/src/test/java/org/apache/knox/gateway/KnoxCliSysBindTest.java,org.apache.knox.gateway.KnoxCliSysBindTest,testLDAPAuth/0,config,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test/src/test/java/org/apache/knox/gateway/KnoxCliSysBindTest.java,org.apache.knox.gateway.KnoxCliSysBindTest,setUpBeforeClass/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test/src/test/java/org/apache/knox/gateway/KnoxCliSysBindTest.java,org.apache.knox.gateway.KnoxCliSysBindTest,setUpBeforeClass/0,errContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test/src/test/java/org/apache/knox/gateway/KnoxCliSysBindTest.java,org.apache.knox.gateway.KnoxCliSysBindTest,setUpBeforeClass/0,outContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test/src/test/java/org/apache/knox/gateway/KnoxCliSysBindTest.java,org.apache.knox.gateway.KnoxCliSysBindTest,createBadTopology/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test/src/test/java/org/apache/knox/gateway/KnoxCliSysBindTest.java,org.apache.knox.gateway.KnoxCliSysBindTest,"createTopology/2[java.lang.String,java.lang.String]",driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test/src/test/java/org/apache/knox/gateway/KnoxCliSysBindTest.java,org.apache.knox.gateway.KnoxCliSysBindTest,setupGateway/0,uuid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test/src/test/java/org/apache/knox/gateway/KnoxCliSysBindTest.java,org.apache.knox.gateway.KnoxCliSysBindTest,setupGateway/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-webappsec/src/main/java/org/apache/knox/gateway/webappsec/filter/StrictTransportFilter.java,org.apache.knox.gateway.webappsec.filter.StrictTransportFilter,"doFilter/3[org.apache.knox.gateway.webappsec.filter.ServletRequest,org.apache.knox.gateway.webappsec.filter.ServletResponse,org.apache.knox.gateway.webappsec.filter.FilterChain]",STRICT_TRANSPORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-webappsec/src/main/java/org/apache/knox/gateway/webappsec/filter/StrictTransportFilter.java,org.apache.knox.gateway.webappsec.filter.StrictTransportFilter,"doFilter/3[org.apache.knox.gateway.webappsec.filter.ServletRequest,org.apache.knox.gateway.webappsec.filter.ServletResponse,org.apache.knox.gateway.webappsec.filter.FilterChain]",option,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-webappsec/src/main/java/org/apache/knox/gateway/webappsec/filter/StrictTransportFilter.java,org.apache.knox.gateway.webappsec.filter.StrictTransportFilter,init/1[org.apache.knox.gateway.webappsec.filter.FilterConfig],CUSTOM_HEADER_PARAM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-webappsec/src/main/java/org/apache/knox/gateway/webappsec/filter/StrictTransportFilter.java,org.apache.knox.gateway.webappsec.filter.StrictTransportFilter,init/1[org.apache.knox.gateway.webappsec.filter.FilterConfig],option,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-shell/src/main/java/org/apache/knox/gateway/shell/manager/ListResourcesRequest.java,org.apache.knox.gateway.shell.manager.ListResourcesRequest,"ListResourcesRequest/2[org.apache.knox.gateway.shell.KnoxSession,org.apache.knox.gateway.shell.manager.ResourceType]",resourceType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-shell/src/main/java/org/apache/knox/gateway/shell/manager/ListResourcesRequest.java,org.apache.knox.gateway.shell.manager.ListResourcesRequest,callable/0,resourceType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/util/KnoxCLI.java,org.apache.knox.gateway.util.KnoxCLI$RemoteRegistryListProviderConfigsCommand,getUsage/0,USAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/util/KnoxCLI.java,org.apache.knox.gateway.util.KnoxCLI$RemoteRegistryListProviderConfigsCommand,getUsage/0,DESC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/services/security/CryptoServiceTest.java,org.apache.knox.gateway.services.security.CryptoServiceTest,testCryptoServiceAES/0,cs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/services/security/CryptoServiceTest.java,org.apache.knox.gateway.services.security.CryptoServiceTest,testEncryptionOfQueryStrings/0,cs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/services/security/CryptoServiceTest.java,org.apache.knox.gateway.services.security.CryptoServiceTest,testCryptoServiceDES/0,cs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/services/security/CryptoServiceTest.java,org.apache.knox.gateway.services.security.CryptoServiceTest,testConfigurableEncryptor/0,as,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/services/security/CryptoServiceTest.java,org.apache.knox.gateway.services.security.CryptoServiceTest,setupSuite/0,cs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/services/security/CryptoServiceTest.java,org.apache.knox.gateway.services.security.CryptoServiceTest,setupSuite/0,as,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-common/src/main/java/org/apache/knox/gateway/audit/log4j/layout/AuditLayout.java,org.apache.knox.gateway.audit.log4j.layout.AuditLayout,format/1[org.apache.knox.gateway.audit.log4j.layout.LoggingEvent],sb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-common/src/main/java/org/apache/knox/gateway/audit/log4j/layout/AuditLayout.java,org.apache.knox.gateway.audit.log4j.layout.AuditLayout,activateOptions/0,DATE_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-common/src/main/java/org/apache/knox/gateway/audit/log4j/layout/AuditLayout.java,org.apache.knox.gateway.audit.log4j.layout.AuditLayout,appendParameter/1[java.lang.String],SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-common/src/main/java/org/apache/knox/gateway/audit/log4j/layout/AuditLayout.java,org.apache.knox.gateway.audit.log4j.layout.AuditLayout,appendParameter/1[java.lang.String],sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testInboundHeaderRewrite/0,request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testInboundHeaderRewrite/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testInboundHeaderRewrite/0,response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testInboundHeaderRewrite/0,interaction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testInboundHeaderRewrite/0,interactions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlBodyRewriteWithFilterInitParam/0,request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlBodyRewriteWithFilterInitParam/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlBodyRewriteWithFilterInitParam/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlBodyRewriteWithFilterInitParam/0,interaction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlBodyRewriteWithFilterInitParam/0,interactions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testOutboundJsonBodyRewrite/0,request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testOutboundJsonBodyRewrite/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testOutboundJsonBodyRewrite/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testOutboundJsonBodyRewrite/0,interaction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testOutboundJsonBodyRewrite/0,interactions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlBodyRewriteCSSImport/0,request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlBodyRewriteCSSImport/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlBodyRewriteCSSImport/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlBodyRewriteCSSImport/0,interaction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlBodyRewriteCSSImport/0,interactions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlAttributeEscaping/0,request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlAttributeEscaping/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlAttributeEscaping/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlAttributeEscaping/0,interaction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testResponseHtmlAttributeEscaping/0,interactions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testRequestUrlRewriteWithFilterInitParam/0,request,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testRequestUrlRewriteWithFilterInitParam/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testRequestUrlRewriteWithFilterInitParam/0,response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testRequestUrlRewriteWithFilterInitParam/0,interaction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteServletFilterTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,testRequestUrlRewriteWithFilterInitParam/0,interactions,1
