file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/keywordextraction/src/main/java/org/apache/stanbol/enhancer/engines/keywordextraction/impl/EntityLinkerConfig.java,org.apache.stanbol.enhancer.engines.keywordextraction.impl.EntityLinkerConfig,class,3,7,4,3,39,1,0,18,442,0.9471983,0.04032258,0.110887095,32,0,31,1,0,0,32,0,9,0,29,13,13,16,0,0,12,0,2,184,18,0,3,0,0,12,10,39,1,31,1,0,1,0,341,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/servicesapi/src/main/java/org/apache/stanbol/entityhub/servicesapi/model/Representation.java,org.apache.stanbol.entityhub.servicesapi.model.Representation,interface,3,137,134,3,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/swrl/src/main/java/org/apache/stanbol/rules/adapters/swrl/atoms/LowerCaseAtom.java,org.apache.stanbol.rules.adapters.swrl.atoms.LowerCaseAtom,class,18,18,0,18,3,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,28,1,0,0,0,3,2,0,11,2,10,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/core/src/main/java/org/apache/stanbol/entityhub/core/site/CacheUtils.java,org.apache.stanbol.entityhub.core.site.CacheUtils,class,13,16,3,13,23,1,0,26,9,0.42857143,0.16666667,0.16666667,7,6,2,3,2,0,4,0,0,0,1,1,0,1,0,0,0,0,9,98,6,2,12,0,0,9,0,12,3,12,3,0,0,0,153,17,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/sentiment-wordclassifier/src/main/java/org/apache/stanbol/enhancer/engines/sentiment/services/SentimentEngine.java,org.apache.stanbol.enhancer.engines.sentiment.services.SentimentEngine,class,21,22,1,21,36,2,0,42,0,0.74725276,0.5,0.53571427,7,0,3,0,4,0,8,0,0,0,13,8,6,5,0,2,7,0,5,150,5,3,13,1,5,20,12,50,8,37,5,0,0,0,279,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/solr/install/src/main/java/org/apache/stanbol/commons/solr/install/IndexInstallerConstants.java,org.apache.stanbol.commons.solr.install.IndexInstallerConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,2,1,0,0,3,0,0,7,0,0,0,0,0,3,0,3,1,3,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/nlp/src/test/java/org/apache/stanbol/enhancer/nlp/model/AnalysedTextTest.java,org.apache.stanbol.enhancer.nlp.model.AnalysedTextTest,class,25,26,1,25,36,1,0,84,4,0.81118876,0.6,1.0,13,2,11,2,0,0,11,0,1,0,11,11,2,9,0,0,4,0,14,320,2,18,3,0,5,89,91,121,55,108,3,0,0,0,165,1,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/core/src/main/java/org/apache/stanbol/enhancer/contentitem/inmemory/InMemoryContentItem.java,org.apache.stanbol.enhancer.contentitem.inmemory.InMemoryContentItem,class,9,11,2,9,13,2,0,2,36,0.0,0.0,0.0,9,1,6,0,3,0,9,0,1,0,0,0,0,0,0,0,0,0,1,29,1,0,4,0,0,1,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/nlp/src/main/java/org/apache/stanbol/enhancer/nlp/dependency/GrammaticalRelationTag.java,org.apache.stanbol.enhancer.nlp.dependency.GrammaticalRelationTag,class,3,8,5,3,6,2,0,4,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,25,3,0,1,0,1,1,1,4,2,3,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/reasoners/test/src/main/java/org/apache/stanbol/reasoners/test/ReasonersTestBase.java,org.apache.stanbol.reasoners.test.ReasonersTestBase,class,12,16,4,12,10,2,2,36,8,0.88,0.1,0.1,5,0,0,0,5,0,5,0,0,0,5,0,0,1,4,0,5,0,3,67,3,2,1,1,0,28,4,19,0,18,3,0,0,0,123,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/query/sparql/src/main/java/org/apache/stanbol/entityhub/query/sparql/SparqlFieldQueryFactory.java,org.apache.stanbol.entityhub.query.sparql.SparqlFieldQueryFactory,class,5,12,7,5,7,1,0,5,6,0.75,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,30,5,0,2,0,0,3,0,2,0,2,1,0,0,0,23,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/lucenefstlinking/src/main/java/org/apache/stanbol/enhancer/engines/lucenefstlinking/TaggingSession.java,org.apache.stanbol.enhancer.engines.lucenefstlinking.TaggingSession$FieldLoaderImpl,innerclass,11,11,0,11,29,1,0,18,0,0.1,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,4,0,3,120,1,9,14,1,0,3,1,26,1,19,6,0,0,0,109,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/reasoners/services-tests/src/test/java/org/apache/stanbol/reasoners/it/offline/ReasonersOfflineTest.java,org.apache.stanbol.reasoners.it.offline.ReasonersOfflineTest,class,9,11,2,9,23,3,1,25,0,0.7361111,0.5,1.0,12,1,12,0,0,0,12,0,0,0,6,3,0,1,5,0,1,0,4,99,0,10,0,0,0,60,16,27,11,22,4,0,0,0,119,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/solr/extras/stempel/src/main/java/org/apache/stanbol/commons/solr/extras/stempel/impl/StempelAnalyzerFoctoryActivator.java,org.apache.stanbol.commons.solr.extras.stempel.impl.StempelAnalyzerFoctoryActivator,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/core/src/main/java/org/apache/stanbol/entityhub/core/mapping/ValueConverterFactory.java,org.apache.stanbol.entityhub.core.mapping.ValueConverterFactory$ShortConverter,innerclass,3,3,0,3,13,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,41,10,0,1,2,2,0,0,1,0,1,2,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/sparql/src/main/java/org/apache/stanbol/rules/adapters/sparql/SPARQLAdapter.java,org.apache.stanbol.rules.adapters.sparql.SPARQLAdapter,class,25,27,2,25,33,2,0,29,16,0.85,0.21428572,0.21428572,8,0,2,0,6,0,8,0,0,0,5,0,0,3,0,2,2,0,1,148,7,5,4,2,2,30,1,42,7,23,4,0,0,0,117,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/generic/servicesapi/src/main/java/org/apache/stanbol/ontologymanager/ontonet/api/collector/OntologyCollector.java,org.apache.stanbol.ontologymanager.ontonet.api.collector.OntologyCollector,interface,4,9,5,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/servicesapi/src/main/java/org/apache/stanbol/enhancer/servicesapi/impl/ByteArraySource.java,org.apache.stanbol.enhancer.servicesapi.impl.ByteArraySource,class,2,7,5,2,12,1,1,1,0,0.6666666,0.5555556,1.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,1,40,5,0,3,0,0,2,0,5,0,5,1,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/nlp-json/src/main/java/org/apache/stanbol/enhancer/nlp/json/valuetype/ValueTypeSerializer.java,org.apache.stanbol.enhancer.nlp.json.valuetype.ValueTypeSerializer,interface,3,12,9,3,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/servicesapi/src/main/java/org/apache/stanbol/entityhub/servicesapi/query/QueryResultList.java,org.apache.stanbol.entityhub.servicesapi.query.QueryResultList,interface,2,42,40,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/solr/core/src/main/java/org/apache/stanbol/commons/solr/utils/RegisteredSolrAnalyzerFactory.java,org.apache.stanbol.commons.solr.utils.RegisteredSolrAnalyzerFactory,class,1,3,2,1,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/installer/bundleprovider/src/main/java/org/apache/stanbol/commons/installer/provider/bundle/impl/Activator.java,org.apache.stanbol.commons.installer.provider.bundle.impl.Activator,class,9,10,1,9,10,1,0,10,0,0.60714287,0.6,0.6,7,0,5,2,0,0,5,0,0,2,4,1,0,4,0,0,1,0,0,45,2,0,2,0,0,2,0,7,0,5,1,0,0,0,46,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/refactor/src/main/java/org/apache/stanbol/enhancer/engines/refactor/RefactorEnhancementEngineConf.java,org.apache.stanbol.enhancer.engines.refactor.RefactorEnhancementEngineConf,interface,0,2,2,0,12,1,0,0,66,1.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,0,0,7,0,0,0,21,0,0,0,0,0,7,0,7,0,7,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/manager/src/main/java/org/apache/stanbol/rules/manager/atoms/UObjectAtom.java,org.apache.stanbol.rules.manager.atoms.UObjectAtom,class,2,3,1,2,11,4,0,2,0,0.71999997,0.8,1.0,5,0,5,0,0,0,5,0,0,0,5,3,3,2,0,0,3,0,0,45,4,0,0,0,0,2,9,11,1,6,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/jsonld/src/main/java/org/apache/stanbol/commons/jsonld/clerezza/JsonLdParsingProvider.java,org.apache.stanbol.commons.jsonld.clerezza.JsonLdParsingProvider,class,8,8,0,8,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,30,0,0,0,2,0,5,1,6,2,5,1,0,0,0,54,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/keywordextraction/src/main/java/org/apache/stanbol/enhancer/engines/keywordextraction/linking/impl/ReferencedSiteSearcher.java,org.apache.stanbol.enhancer.engines.keywordextraction.linking.impl.ReferencedSiteSearcher,class,9,10,1,9,16,2,0,13,0,0.4,0.5,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,3,51,5,0,7,2,0,8,1,8,4,8,1,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/manager/src/main/java/org/apache/stanbol/rules/manager/atoms/SubtractionAtom.java,org.apache.stanbol.rules.manager.atoms.SubtractionAtom,class,2,7,5,2,5,4,0,2,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,0,0,0,4,0,4,2,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/dereference/entityhub/src/main/java/org/apache/stanbol/enhancer/engines/dereference/entityhub/SitesDereferencer.java,org.apache.stanbol.enhancer.engines.dereference.entityhub.SitesDereferencer,class,9,10,1,9,7,2,0,2,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,0,0,0,1,0,1,0,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/benchmark/src/main/java/org/apache/stanbol/enhancer/benchmark/impl/BenchmarkParserImpl.java,org.apache.stanbol.enhancer.benchmark.impl.BenchmarkParserImpl$ChainState,innerclass,6,6,0,6,4,2,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,0,0,0,1,0,1,2,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/jersey/src/main/java/org/apache/stanbol/entityhub/web/writer/RepresentationWriter.java,org.apache.stanbol.entityhub.web.writer.RepresentationWriter,class,15,16,1,15,19,1,0,24,4,0.625,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,2,0,0,1,1,0,1,0,0,60,4,1,6,0,1,5,1,15,1,7,3,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/entitylinking/engine/src/main/java/org/apache/stanbol/enhancer/engines/entitylinking/impl/LinkingStateAware.java,org.apache.stanbol.enhancer.engines.entitylinking.impl.LinkingStateAware,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/web/base/src/main/java/org/apache/stanbol/commons/web/base/WebFragment.java,org.apache.stanbol.commons.web.base.WebFragment,interface,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/reasoners/services-tests/src/test/java/org/apache/stanbol/reasoners/it/concurrency/ReasonersConcurrencyTest.java,org.apache.stanbol.reasoners.it.concurrency.ReasonersConcurrencyTest$StarterResult,innerclass,3,3,0,3,4,2,0,10,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,1,1,0,5,2,0,0,0,1,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/sources/clerezza/src/test/java/org/apache/stanbol/ontologymanager/sources/clerezza/MockOsgiContext.java,org.apache.stanbol.ontologymanager.sources.clerezza.MockOsgiContext,class,3,3,0,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,3,1,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,4,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/servicesapi/src/main/java/org/apache/stanbol/enhancer/servicesapi/rdf/OntologicalClasses.java,org.apache.stanbol.enhancer.servicesapi.rdf.OntologicalClasses,class,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,9,0,0,0,0,0,5,0,5,5,5,0,0,0,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/web/src/main/java/org/apache/stanbol/rules/web/RulesMenueItem.java,org.apache.stanbol.rules.web.RulesMenueItem,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,7,0,0,0,0,0,4,1,2,2,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/manager/src/main/java/org/apache/stanbol/rules/manager/atoms/IndividualPropertyAtom.java,org.apache.stanbol.rules.manager.atoms.IndividualPropertyAtom,class,2,8,6,2,6,3,0,1,0,0.38888893,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,25,5,0,0,0,0,7,0,3,2,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/Urify.java,org.apache.stanbol.entityhub.indexing.Urify$WriterDaemon,innerclass,0,0,0,0,10,1,0,7,2,0.6,0.4,1.0,5,0,4,0,1,0,5,0,0,0,5,0,0,5,0,0,3,0,1,55,3,1,1,1,3,2,4,13,3,9,3,0,0,0,27,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/generic/core/src/main/java/org/apache/stanbol/ontologymanager/core/session/TimestampedSessionIDGenerator.java,org.apache.stanbol.ontologymanager.core.session.TimestampedSessionIDGenerator,class,4,6,2,4,8,1,0,4,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,28,3,1,1,0,0,2,0,7,2,3,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/entitylinking/engine/src/main/java/org/apache/stanbol/enhancer/engines/entitylinking/impl/LinkedEntity.java,org.apache.stanbol.enhancer.engines.entitylinking.impl.LinkedEntity,class,6,12,6,6,12,1,0,14,11,0.7090909,0.4,0.8181818,11,0,8,0,3,0,11,0,0,0,5,0,0,5,0,0,5,0,3,85,9,0,0,0,1,1,2,6,1,6,0,0,1,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/namespaceprefix/service/src/main/java/org/apache/stanbol/commons/namespaceprefix/NamespacePrefixService.java,org.apache.stanbol.commons.namespaceprefix.NamespacePrefixService,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/source/jenatdb/src/main/java/org/apache/stanbol/entityhub/indexing/source/jenatdb/LiteralLanguageFilter.java,org.apache.stanbol.entityhub.indexing.source.jenatdb.LiteralLanguageFilter,class,3,5,2,3,25,1,0,16,22,0.6875,0.04761905,0.04761905,8,0,6,1,1,0,7,0,0,0,4,1,1,3,0,0,1,0,2,83,6,2,4,0,0,10,3,13,2,8,3,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/sentiment-wordclassifier/src/main/java/org/apache/stanbol/enhancer/engines/sentiment/api/SentimentClassifier.java,org.apache.stanbol.enhancer.engines.sentiment.api.SentimentClassifier,interface,2,8,6,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/geonames/src/main/java/org/apache/stanbol/enhancer/engines/geonames/impl/LocationEnhancementEngine.java,org.apache.stanbol.enhancer.engines.geonames.impl.LocationEnhancementEngine,class,26,28,2,26,61,2,0,66,57,0.90584415,0.1923077,0.37179488,14,0,9,2,3,0,13,0,2,0,22,17,13,8,1,0,17,0,25,321,8,8,22,2,1,99,18,78,26,65,7,0,0,0,290,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/jobs/api/src/test/java/org/apache/stanbol/reasoners/jobs/TestJobManagerImpl.java,org.apache.stanbol.reasoners.jobs.TestJobManagerImpl$Anonymous1,anonymous,1,1,0,1,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,2,1,0,1,0,0,1,3,0,3,2,1,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/servicesapi/src/main/java/org/apache/stanbol/enhancer/servicesapi/Blob.java,org.apache.stanbol.enhancer.servicesapi.Blob,interface,0,36,36,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/yard/solr/src/main/java/org/apache/stanbol/entityhub/yard/solr/defaults/IndexDataTypeEnum.java,org.apache.stanbol.entityhub.yard.solr.defaults.IndexDataTypeEnum,enum,6,25,19,6,23,1,0,32,33,0.7857143,0.1904762,0.52380955,14,5,11,0,0,3,15,0,1,0,11,5,0,11,0,0,1,0,14,110,11,2,2,0,0,23,3,20,9,19,3,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/jena/src/main/java/org/apache/stanbol/rules/adapters/jena/atoms/GreaterThanAtom.java,org.apache.stanbol.rules.adapters.jena.atoms.GreaterThanAtom,class,14,14,0,14,5,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,6,6,0,15,3,11,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/dereference/core/src/main/java/org/apache/stanbol/enhancer/engines/dereference/DereferenceException.java,org.apache.stanbol.enhancer.engines.dereference.DereferenceException,class,1,3,2,1,3,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,1,0,1,6,1,1,3,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/swrl/src/main/java/org/apache/stanbol/rules/adapters/swrl/atoms/DifferentAtom.java,org.apache.stanbol.rules.adapters.swrl.atoms.DifferentAtom,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/core/src/main/java/org/apache/stanbol/entityhub/core/site/AbstractEntitySearcher.java,org.apache.stanbol.entityhub.core.site.AbstractEntitySearcher,class,7,12,5,7,17,1,3,15,0,0.5,0.39285713,0.75,8,1,0,0,8,0,8,0,3,0,5,0,0,4,1,0,1,0,2,73,5,0,6,0,1,12,8,18,12,11,2,0,0,0,77,1025,4
