file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsDifferentRegistries/0,latch2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsDifferentRegistries/0,latch3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsDifferentRegistries/0,registry2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsDifferentRegistries/0,locked,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsDifferentRegistries/0,registry1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,s3InboundFileSynchronizingMessageSource/0,messageSource,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,amazonS3/0,calendar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,amazonS3/0,invocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,amazonS3/0,objectSummaries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,amazonS3/0,s3Object,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,amazonS3/0,objectListing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,amazonS3/0,s3ObjectSummary,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,amazonS3/0,amazonS3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,s3InboundFileSynchronizer/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,s3InboundFileSynchronizer/0,synchronizer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests$ContextConfiguration,dynamoDbLockRegistry/0,dynamoDbLockRegistry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/KinesisProducingMessageHandlerTests.java,org.springframework.integration.aws.outbound.KinesisProducingMessageHandlerTests$ContextConfiguration,amazonKinesis/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/KinesisProducingMessageHandlerTests.java,org.springframework.integration.aws.outbound.KinesisProducingMessageHandlerTests$ContextConfiguration,amazonKinesis/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/KinesisProducingMessageHandlerTests.java,org.springframework.integration.aws.outbound.KinesisProducingMessageHandlerTests$ContextConfiguration,amazonKinesis/0,handler,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/KinesisProducingMessageHandlerTests.java,org.springframework.integration.aws.outbound.KinesisProducingMessageHandlerTests$ContextConfiguration,amazonKinesis/0,invocation,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/KinesisProducingMessageHandlerTests.java,org.springframework.integration.aws.outbound.KinesisProducingMessageHandlerTests$ContextConfiguration,amazonKinesis/0,mock,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/KinesisProducingMessageHandlerTests.java,org.springframework.integration.aws.outbound.KinesisProducingMessageHandlerTests$ContextConfiguration,kinesisMessageHandler/0,kinesisMessageHandler,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/S3StreamingInboundChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.S3StreamingInboundChannelAdapterParserTests,testS3StreamingInboundChannelAdapterComplete/0,filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/S3StreamingInboundChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.S3StreamingInboundChannelAdapterParserTests,testS3StreamingInboundChannelAdapterComplete/0,genMethod,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/S3StreamingInboundChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.S3StreamingInboundChannelAdapterParserTests,testS3StreamingInboundChannelAdapterComplete/0,source,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/S3StreamingInboundChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.S3StreamingInboundChannelAdapterParserTests,testS3StreamingInboundChannelAdapterComplete/0,remoteFileSeparator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,KinesisMessageHandler/1[org.springframework.integration.aws.outbound.AmazonKinesisAsync],amazonKinesis,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,setSequenceNumberExpression/1[org.springframework.integration.aws.outbound.Expression],sequenceNumberExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,setExplicitHashKey/1[java.lang.String],explicitHashKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,"additionalOnSuccessHeaders/3[org.springframework.integration.aws.outbound.AbstractIntegrationMessageBuilder<?>,org.springframework.integration.aws.outbound.AmazonWebServiceRequest,java.lang.Object]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,"additionalOnSuccessHeaders/3[org.springframework.integration.aws.outbound.AbstractIntegrationMessageBuilder<?>,org.springframework.integration.aws.outbound.AmazonWebServiceRequest,java.lang.Object]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,"additionalOnSuccessHeaders/3[org.springframework.integration.aws.outbound.AbstractIntegrationMessageBuilder<?>,org.springframework.integration.aws.outbound.AmazonWebServiceRequest,java.lang.Object]",messageBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,setExplicitHashKeyExpressionString/1[java.lang.String],explicitHashKeyExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,setPartitionKeyExpressionString/1[java.lang.String],partitionKeyExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],putRecordRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],message,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,handleMessageToAws/1[org.springframework.integration.aws.outbound.Message<?>],asyncHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,setStream/1[java.lang.String],stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,"setConverter/1[org.springframework.integration.aws.outbound.Converter<java.lang.Object,byte[]>]",converter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,setPartitionKeyExpression/1[org.springframework.integration.aws.outbound.Expression],partitionKeyExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,setSequenceNumberExpressionString/1[java.lang.String],sequenceNumberExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,setHeaderMapper/1[org.springframework.integration.aws.outbound.HeaderMapper<java.lang.Void>],headerMapper,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,setEmbeddedHeadersMapper/1[org.springframework.integration.aws.outbound.OutboundMessageMapper<byte[]>],embeddedHeadersMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,setPartitionKey/1[java.lang.String],partitionKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,buildPutRecordRequest/1[org.springframework.integration.aws.outbound.Message<?>],sequenceNumber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,buildPutRecordRequest/1[org.springframework.integration.aws.outbound.Message<?>],messageHeaders,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,buildPutRecordRequest/1[org.springframework.integration.aws.outbound.Message<?>],ex,1
