file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,destroy/0,false,343,0,0,0,0,3,1,8,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setDescribeStreamBackoff/1[int],false,259,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setStreamInitialSequence/1[org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset],false,211,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"populateShardsForStream/2[java.lang.String,java.util.concurrent.CountDownLatch]",false,507,7,7,2,5,19,30,82,0,13,2,30,1,1,3,5,4,1,19,4,16,6,7,0,0,1,77,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"resetCheckpointForShardAtTimestamp/3[java.lang.String,java.lang.String,long]",false,403,3,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"setConverter/1[org.springframework.integration.aws.inbound.kinesis.Converter<byte[],java.lang.Object>]",false,221,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setLockRegistry/1[org.springframework.integration.aws.inbound.kinesis.LockRegistry],false,310,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"stopConsumer/2[java.lang.String,java.lang.String]",false,353,3,2,0,2,3,5,11,0,1,2,5,0,0,0,1,0,0,3,0,1,1,2,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"KinesisMessageDrivenChannelAdapter/2[org.springframework.integration.aws.inbound.kinesis.AmazonKinesis,java.lang.String[]]",true,168,1,3,3,0,1,3,6,0,0,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"KinesisMessageDrivenChannelAdapter/2[org.springframework.integration.aws.inbound.kinesis.AmazonKinesis,org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset[]]",true,176,2,3,0,3,2,8,11,0,0,2,8,0,0,1,0,0,0,4,0,2,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setDescribeStreamRetries/1[int],false,263,0,2,2,0,2,1,4,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setConcurrency/1[int],false,282,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,populateConsumers/0,false,616,1,3,2,1,2,1,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,populateConsumer/1[org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset],false,626,3,5,1,4,6,9,27,1,3,1,9,0,0,1,1,0,0,0,2,4,0,5,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,doStart/0,false,441,2,3,0,3,4,10,15,0,0,0,10,2,3,0,1,0,0,2,0,4,1,1,0,0,0,22,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setDispatcherExecutor/1[java.util.concurrent.Executor],false,206,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,"resetCheckpointForShardToLatest/2[java.lang.String,java.lang.String]",false,388,3,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,restartShardConsumerForOffset/1[org.springframework.integration.aws.inbound.kinesis.KinesisShardOffset],false,407,3,10,4,6,4,13,19,0,1,1,13,0,0,0,1,0,0,6,0,1,2,2,0,0,0,13,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,toString/0,false,706,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setIdleBetweenPolls/1[int],false,291,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KinesisMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KinesisMessageDrivenChannelAdapter,setListenerMode/1[org.springframework.integration.aws.inbound.kinesis.ListenerMode],false,225,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsWrongOneUnlocks/0,false,301,2,1,0,1,2,15,23,2,5,0,15,0,0,0,0,1,1,2,3,5,0,2,0,0,1,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoLocks/0,false,159,2,1,0,1,2,5,15,0,3,0,5,0,0,1,0,1,0,2,2,3,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,clear/0,false,90,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testReentrantLockInterruptibly/0,false,142,2,1,0,1,2,5,15,0,3,0,5,0,0,1,0,1,0,2,2,3,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,setup/0,false,70,9,1,0,1,2,6,10,0,2,0,6,0,0,0,0,1,0,0,2,2,0,1,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testLock/0,false,96,2,1,0,1,2,6,12,0,2,0,6,0,0,1,0,1,0,3,3,2,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testLockInterruptibly/0,false,111,2,1,0,1,2,6,12,0,2,0,6,0,0,1,0,1,0,3,3,2,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsSecondFailsToGetLock/0,false,176,3,1,0,1,2,24,33,2,7,0,24,0,0,0,0,1,1,3,6,7,0,2,0,0,1,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreads/0,false,210,3,1,0,1,2,24,38,1,7,0,24,0,0,0,0,1,0,2,9,7,0,2,0,0,1,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testReentrantLock/0,false,125,2,1,0,1,2,5,15,0,3,0,5,0,0,1,0,1,0,2,2,3,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests,testTwoThreadsDifferentRegistries/0,false,252,4,8,0,8,2,24,43,0,8,0,24,0,0,0,0,1,0,2,12,8,0,2,0,0,1,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,s3FilesChannel/0,false,199,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,s3InboundFileSynchronizingMessageSource/0,false,189,6,2,0,2,1,4,7,1,1,0,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,amazonS3/0,false,149,7,1,1,0,3,14,22,2,7,0,14,0,0,2,0,0,0,0,1,5,0,2,0,0,2,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3InboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3InboundChannelAdapterTests$Config,s3InboundFileSynchronizer/0,false,175,5,4,1,3,1,7,10,1,2,0,7,1,1,0,0,0,0,2,0,2,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/lock/DynamoDbLockRegistryTests.java,org.springframework.integration.aws.lock.DynamoDbLockRegistryTests$ContextConfiguration,dynamoDbLockRegistry/0,false,332,3,5,0,5,1,4,7,1,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/KinesisProducingMessageHandlerTests.java,org.springframework.integration.aws.outbound.KinesisProducingMessageHandlerTests$ContextConfiguration,errorChannel/0,false,205,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/KinesisProducingMessageHandlerTests.java,org.springframework.integration.aws.outbound.KinesisProducingMessageHandlerTests$ContextConfiguration,amazonKinesis/0,false,169,9,1,1,0,1,12,28,5,11,0,12,0,0,0,0,0,0,4,5,7,0,1,0,0,4,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/KinesisProducingMessageHandlerTests.java,org.springframework.integration.aws.outbound.KinesisProducingMessageHandlerTests$ContextConfiguration,successChannel/0,false,210,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/KinesisProducingMessageHandlerTests.java,org.springframework.integration.aws.outbound.KinesisProducingMessageHandlerTests$ContextConfiguration,kinesisMessageHandler/0,false,216,7,7,0,7,1,7,19,1,1,0,7,3,1,0,0,0,0,1,0,1,0,0,1,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/S3StreamingInboundChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.S3StreamingInboundChannelAdapterParserTests,testS3StreamingInboundChannelAdapterComplete/0,false,66,6,0,0,0,1,10,25,0,4,0,10,0,0,0,0,0,0,12,0,4,0,0,1,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,KinesisMessageHandler/1[org.springframework.integration.aws.outbound.AmazonKinesisAsync],true,74,1,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,setSequenceNumberExpression/1[org.springframework.integration.aws.outbound.Expression],false,129,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,setExplicitHashKey/1[java.lang.String],false,113,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,"additionalOnSuccessHeaders/3[org.springframework.integration.aws.outbound.AbstractIntegrationMessageBuilder<?>,org.springframework.integration.aws.outbound.AmazonWebServiceRequest,java.lang.Object]",false,251,3,0,0,0,2,3,5,0,0,3,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KinesisMessageHandler.java,org.springframework.integration.aws.outbound.KinesisMessageHandler,setExplicitHashKeyExpressionString/1[java.lang.String],false,117,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
