file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileExpr/6[java.lang.String,java.lang.String,int,int,java.lang.Object,org.apache.bsf.util.CodeBuffer]",lineNo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileExpr/6[java.lang.String,java.lang.String,int,int,java.lang.Object,org.apache.bsf.util.CodeBuffer]",exprf,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileExpr/6[java.lang.String,java.lang.String,int,int,java.lang.Object,org.apache.bsf.util.CodeBuffer]",sourcef,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileExpr/6[java.lang.String,java.lang.String,int,int,java.lang.Object,org.apache.bsf.util.CodeBuffer]",expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileExpr/6[java.lang.String,java.lang.String,int,int,java.lang.Object,org.apache.bsf.util.CodeBuffer]",lineNof,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileExpr/6[java.lang.String,java.lang.String,int,int,java.lang.Object,org.apache.bsf.util.CodeBuffer]",columnNof,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileExpr/6[java.lang.String,java.lang.String,int,int,java.lang.Object,org.apache.bsf.util.CodeBuffer]",lang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileExpr/6[java.lang.String,java.lang.String,int,int,java.lang.Object,org.apache.bsf.util.CodeBuffer]",cb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,setTempDir/1[java.lang.String],tempDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,terminate/0,engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,terminate/0,enginesEnum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),st,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),mre,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),keys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),logger,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),resourceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),tccl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),p,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),extensions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),ex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),nsee,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),strInfo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),exts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,(initializer 1),key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,setObjectRegistry/1[org.apache.bsf.util.ObjectRegistry],objectRegistry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"exec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",columnNo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"exec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",lineNo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"exec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"exec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",sourcef,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"exec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",prive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"exec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",lineNof,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"exec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"exec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",columnNof,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"exec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",lang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"exec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"exec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",scriptf,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,loadScriptingEngine/1[java.lang.String],engineClass,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,loadScriptingEngine/1[java.lang.String],cnfe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,loadScriptingEngine/1[java.lang.String],t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,loadScriptingEngine/1[java.lang.String],engf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,loadScriptingEngine/1[java.lang.String],langf,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,loadScriptingEngine/1[java.lang.String],dbf,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,loadScriptingEngine/1[java.lang.String],prive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,loadScriptingEngine/1[java.lang.String],engineClassName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,loadScriptingEngine/1[java.lang.String],thisf,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,loadScriptingEngine/1[java.lang.String],lang,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,loadScriptingEngine/1[java.lang.String],tccl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,loadScriptingEngine/1[java.lang.String],eng,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"iexec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",columnNo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"iexec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",lineNo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"iexec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"iexec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",sourcef,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"iexec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",prive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"iexec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",lineNof,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"iexec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"iexec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",columnNof,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"iexec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",lang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"iexec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"iexec/5[java.lang.String,java.lang.String,int,int,java.lang.Object]",scriptf,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileApply/8[java.lang.String,java.lang.String,int,int,java.lang.Object,java.util.Vector,java.util.Vector,org.apache.bsf.util.CodeBuffer]",columnNo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileApply/8[java.lang.String,java.lang.String,int,int,java.lang.Object,java.util.Vector,java.util.Vector,org.apache.bsf.util.CodeBuffer]",funcBodyf,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileApply/8[java.lang.String,java.lang.String,int,int,java.lang.Object,java.util.Vector,java.util.Vector,org.apache.bsf.util.CodeBuffer]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileApply/8[java.lang.String,java.lang.String,int,int,java.lang.Object,java.util.Vector,java.util.Vector,org.apache.bsf.util.CodeBuffer]",cbf,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileApply/8[java.lang.String,java.lang.String,int,int,java.lang.Object,java.util.Vector,java.util.Vector,org.apache.bsf.util.CodeBuffer]",prive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileApply/8[java.lang.String,java.lang.String,int,int,java.lang.Object,java.util.Vector,java.util.Vector,org.apache.bsf.util.CodeBuffer]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileApply/8[java.lang.String,java.lang.String,int,int,java.lang.Object,java.util.Vector,java.util.Vector,org.apache.bsf.util.CodeBuffer]",paramNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileApply/8[java.lang.String,java.lang.String,int,int,java.lang.Object,java.util.Vector,java.util.Vector,org.apache.bsf.util.CodeBuffer]",argumentsf,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSFManager.java,org.apache.bsf.BSFManager,"compileApply/8[java.lang.String,java.lang.String,int,int,java.lang.Object,java.util.Vector,java.util.Vector,org.apache.bsf.util.CodeBuffer]",lineNo,1
