file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,readEncodingFromFont/0,isEmbedded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,extractCmapTable/0,cmapMacRoman,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,extractCmapTable/0,cmapInitialized,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,extractCmapTable/0,ttf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,extractCmapTable/0,cmapWinSymbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,extractCmapTable/0,cmapWinUnicode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,getWidthFromFont/1[int],ttf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,getFontBoxFont/0,ttf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,codeToGID/1[int],cmapMacRoman,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,codeToGID/1[int],INVERTED_MACOS_ROMAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,codeToGID/1[int],ttf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,codeToGID/1[int],START_RANGE_F000,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,codeToGID/1[int],cmapWinSymbol,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,codeToGID/1[int],START_RANGE_F100,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,codeToGID/1[int],cmapWinUnicode,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,codeToGID/1[int],START_RANGE_F200,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,getGIDToCode/0,gidToCode,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,getPath/1[int],ttf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,getHeight/1[int],ttf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,isEmbedded/0,isEmbedded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,PDTrueTypeFont/1[org.apache.pdfbox.pdmodel.font.COSDictionary],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,PDTrueTypeFont/1[org.apache.pdfbox.pdmodel.font.COSDictionary],ttf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,PDTrueTypeFont/1[org.apache.pdfbox.pdmodel.font.COSDictionary],isEmbedded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,PDTrueTypeFont/1[org.apache.pdfbox.pdmodel.font.COSDictionary],isDamaged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,encode/1[int],ttf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,getPath/1[java.lang.String],ttf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,hasGlyph/1[java.lang.String],ttf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,"load/3[org.apache.pdfbox.pdmodel.font.PDDocument,org.apache.pdfbox.pdmodel.font.TrueTypeFont,org.apache.pdfbox.pdmodel.font.encoding.Encoding]",ttf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,getNormalizedPath/1[int],ttf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDTrueTypeFont.java,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,getNormalizedPath/1[int],isEmbedded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,isSpace/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,isWhitespace/1[int],ASCII_CR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,isWhitespace/1[int],ASCII_SPACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,isWhitespace/1[int],ASCII_LF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,isEOL/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,parseCOSDictionaryValue/0,LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,parseCOSDictionaryValue/0,source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readString/0,source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readExpectedChar/1[char],source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,isDigit/1[int],ASCII_ZERO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,isDigit/1[int],ASCII_NINE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,isDigit/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readStringNumber/0,MAX_LENGTH_LONG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readStringNumber/0,source,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,parseCOSDictionary/1[boolean],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,parseCOSDictionary/1[boolean],source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readUntilEndOfCOSDictionary/0,A,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readUntilEndOfCOSDictionary/0,R,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readUntilEndOfCOSDictionary/0,B,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readUntilEndOfCOSDictionary/0,S,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readUntilEndOfCOSDictionary/0,D,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readUntilEndOfCOSDictionary/0,T,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readUntilEndOfCOSDictionary/0,E,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readUntilEndOfCOSDictionary/0,J,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readUntilEndOfCOSDictionary/0,source,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readUntilEndOfCOSDictionary/0,M,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readUntilEndOfCOSDictionary/0,N,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readUntilEndOfCOSDictionary/0,O,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,isEOF/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,isWhitespace/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readLine/0,source,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,isSpace/1[int],ASCII_SPACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,parseCOSDictionaryNameValuePair/1[org.apache.pdfbox.cos.COSDictionary],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,parseCOSDictionaryNameValuePair/1[org.apache.pdfbox.cos.COSDictionary],source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readString/1[int],source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readObjectNumber/0,OBJECT_NUMBER_THRESHOLD,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readInt/0,source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,readGenerationNumber/0,GENERATION_NUMBER_THRESHOLD,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,isClosing/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,isLF/1[int],ASCII_LF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,parseCOSString/0,ASCII_CR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,parseCOSString/0,ASCII_LF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,parseCOSString/0,source,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,parseDirObject/0,NULL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,parseDirObject/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,parseDirObject/0,TRUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,parseDirObject/0,FALSE,1
