file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,"DBRecordReader/8[org.apache.sqoop.mapreduce.db.DBInputFormat.DBInputSplit,java.lang.Class<T>,org.apache.sqoop.mapreduce.db.Configuration,java.sql.Connection,org.apache.sqoop.mapreduce.db.DBConfiguration,java.lang.String,java.lang.String[],java.lang.String]",tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBRecordReader.java,org.apache.sqoop.mapreduce.db.DBRecordReader,getConditions/0,conditions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestTargetDir.java,org.apache.sqoop.TestTargetDir,testSeveralOutputsIOException/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestTargetDir.java,org.apache.sqoop.TestTargetDir,testTargetDir/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestTargetDir.java,org.apache.sqoop.TestTargetDir,testExistingTargetDir/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/TestJobBase.java,org.apache.sqoop.mapreduce.TestJobBase,tmpjarsValidatingSeed/1[java.lang.String],conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/TestJobBase.java,org.apache.sqoop.mapreduce.TestJobBase,tmpjarsValidatingSeed/1[java.lang.String],job,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/TestJobBase.java,org.apache.sqoop.mapreduce.TestJobBase,tmpjarsValidatingSeed/1[java.lang.String],jobBase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/TestJobBase.java,org.apache.sqoop.mapreduce.TestJobBase,setUp/0,options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/TestJobBase.java,org.apache.sqoop.mapreduce.TestJobBase,setUp/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/TestJobBase.java,org.apache.sqoop.mapreduce.TestJobBase,setUp/0,jobBase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/TestJobBase.java,org.apache.sqoop.mapreduce.TestJobBase,"tmpjarsValidatingVerif/2[java.lang.String,int]",job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/TestJobBase.java,org.apache.sqoop.mapreduce.TestJobBase,"tmpjarsValidatingVerif/2[java.lang.String,int]",jobBase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/CodeGenTool.java,org.apache.sqoop.tool.CodeGenTool,run/1[org.apache.sqoop.SqoopOptions],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/CodeGenTool.java,org.apache.sqoop.tool.CodeGenTool,"generateORM/2[org.apache.sqoop.SqoopOptions,java.lang.String]",LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/CodeGenTool.java,org.apache.sqoop.tool.CodeGenTool,"generateORM/2[org.apache.sqoop.SqoopOptions,java.lang.String]",generatedJarFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/CodeGenTool.java,org.apache.sqoop.tool.CodeGenTool,CodeGenTool/0,generatedJarFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/CodeGenTool.java,org.apache.sqoop.tool.CodeGenTool,getGeneratedJarFiles/0,generatedJarFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/accumulo/AccumuloMutationProcessor.java,org.apache.sqoop.accumulo.AccumuloMutationProcessor,accept/1[org.apache.sqoop.lib.FieldMappable],mutationTransformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/accumulo/AccumuloMutationProcessor.java,org.apache.sqoop.accumulo.AccumuloMutationProcessor,accept/1[org.apache.sqoop.lib.FieldMappable],table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/accumulo/AccumuloMutationProcessor.java,org.apache.sqoop.accumulo.AccumuloMutationProcessor,setConf/1[org.apache.sqoop.accumulo.Configuration],mutationTransformer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/accumulo/AccumuloMutationProcessor.java,org.apache.sqoop.accumulo.AccumuloMutationProcessor,setConf/1[org.apache.sqoop.accumulo.Configuration],conf,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/accumulo/AccumuloMutationProcessor.java,org.apache.sqoop.accumulo.AccumuloMutationProcessor,setConf/1[org.apache.sqoop.accumulo.Configuration],table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/accumulo/AccumuloMutationProcessor.java,org.apache.sqoop.accumulo.AccumuloMutationProcessor,setConf/1[org.apache.sqoop.accumulo.Configuration],tableName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/accumulo/AccumuloMutationProcessor.java,org.apache.sqoop.accumulo.AccumuloMutationProcessor,getConf/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/accumulo/AccumuloMutationProcessor.java,org.apache.sqoop.accumulo.AccumuloMutationProcessor,close/0,table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOraOopDBInputSplitGetDebugDetails.java,org.apache.sqoop.manager.oracle.TestOraOopDBInputSplitGetDebugDetails,testEmptySplitDebugDetails/0,secondSplit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOraOopDBInputSplitGetDebugDetails.java,org.apache.sqoop.manager.oracle.TestOraOopDBInputSplitGetDebugDetails,initialize/0,secondSplit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOraOopDBInputSplitGetDebugDetails.java,org.apache.sqoop.manager.oracle.TestOraOopDBInputSplitGetDebugDetails,initialize/0,firstSplit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOraOopDBInputSplitGetDebugDetails.java,org.apache.sqoop.manager.oracle.TestOraOopDBInputSplitGetDebugDetails,initialize/0,firstSplitResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOraOopDBInputSplitGetDebugDetails.java,org.apache.sqoop.manager.oracle.TestOraOopDBInputSplitGetDebugDetails,testGetDebugDetails/0,firstSplitResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOraOopDBInputSplitGetDebugDetails.java,org.apache.sqoop.manager.oracle.TestOraOopDBInputSplitGetDebugDetails,testGetDebugDetails/0,firstSplit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/cloud/AbstractTestSequenceFileImport.java,org.apache.sqoop.cloud.AbstractTestSequenceFileImport,testImportAsSequenceWithoutDeleteTargetDirOptionWhenTargetDirAlreadyExists/0,thrown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopUtilities.java,org.apache.sqoop.manager.oracle.OraOopUtilities$OraOopStatsReports,setCsvReport/1[java.lang.String],csvReport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopUtilities.java,org.apache.sqoop.manager.oracle.OraOopUtilities$OraOopStatsReports,getPerformanceReport/0,performanceReport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopUtilities.java,org.apache.sqoop.manager.oracle.OraOopUtilities$OraOopStatsReports,setPerformanceReport/1[java.lang.String],performanceReport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopUtilities.java,org.apache.sqoop.manager.oracle.OraOopUtilities$OraOopStatsReports,getCsvReport/0,csvReport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,LobRef/0,fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,LobRef/0,offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,LobRef/0,length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,LobRef/0,realData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,close/0,lobReader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,"getDataStream/2[org.apache.sqoop.lib.Configuration,org.apache.sqoop.lib.Path]",fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,"getDataStream/2[org.apache.sqoop.lib.Configuration,org.apache.sqoop.lib.Path]",offset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,"getDataStream/2[org.apache.sqoop.lib.Configuration,org.apache.sqoop.lib.Path]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,"getDataStream/2[org.apache.sqoop.lib.Configuration,org.apache.sqoop.lib.Path]",realData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,"getDataStream/2[org.apache.sqoop.lib.Configuration,org.apache.sqoop.lib.Path]",lobReader,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,toString/0,fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,toString/0,offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,toString/0,length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,toString/0,realData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,"LobRef/3[java.lang.String,long,long]",fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,"LobRef/3[java.lang.String,long,long]",offset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,"LobRef/3[java.lang.String,long,long]",length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,"LobRef/3[java.lang.String,long,long]",realData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,setDataObj/1[CONTAINERTYPE],realData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,isExternal/0,fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,getDataObj/0,realData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,clone/0,realData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,write/1[java.io.DataOutput],fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,write/1[java.io.DataOutput],offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,write/1[java.io.DataOutput],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,readFields/1[java.io.DataInput],fileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,readFields/1[java.io.DataInput],offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,readFields/1[java.io.DataInput],length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,readFields/1[java.io.DataInput],realData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,LobRef/1[CONTAINERTYPE],fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,LobRef/1[CONTAINERTYPE],offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,LobRef/1[CONTAINERTYPE],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,LobRef/1[CONTAINERTYPE],realData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LobRef.java,org.apache.sqoop.lib.LobRef,getData/0,realData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/io/TestNamedFifo.java,org.apache.sqoop.io.TestNamedFifo$ReaderThread,getException/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/io/TestNamedFifo.java,org.apache.sqoop.io.TestNamedFifo$ReaderThread,ReaderThread/1[java.io.File],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/io/TestNamedFifo.java,org.apache.sqoop.io.TestNamedFifo$ReaderThread,run/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/io/TestNamedFifo.java,org.apache.sqoop.io.TestNamedFifo$ReaderThread,run/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/HiveServer2Client.java,org.apache.sqoop.hive.HiveServer2Client,"HiveServer2Client/3[org.apache.sqoop.SqoopOptions,org.apache.sqoop.hive.TableDefWriter,org.apache.sqoop.db.JdbcConnectionFactory]",hs2ConnectionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/HiveServer2Client.java,org.apache.sqoop.hive.HiveServer2Client,"HiveServer2Client/3[org.apache.sqoop.SqoopOptions,org.apache.sqoop.hive.TableDefWriter,org.apache.sqoop.db.JdbcConnectionFactory]",tableDefWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/HiveServer2Client.java,org.apache.sqoop.hive.HiveServer2Client,"HiveServer2Client/3[org.apache.sqoop.SqoopOptions,org.apache.sqoop.hive.TableDefWriter,org.apache.sqoop.db.JdbcConnectionFactory]",sqoopOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/HiveServer2Client.java,org.apache.sqoop.hive.HiveServer2Client,getHs2ConnectionFactory/0,hs2ConnectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/HiveServer2Client.java,org.apache.sqoop.hive.HiveServer2Client,"HiveServer2Client/4[org.apache.sqoop.SqoopOptions,org.apache.sqoop.hive.TableDefWriter,org.apache.sqoop.db.JdbcConnectionFactory,org.apache.sqoop.hive.HiveClientCommon]",hs2ConnectionFactory,3
