file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/VersionTool.java,org.apache.sqoop.tool.VersionTool,class,5,6,1,5,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,0,1,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExplicitSetMapper.java,org.apache.sqoop.testutil.ExplicitSetMapper,class,11,13,2,11,7,2,0,14,0,0.21428572,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,4,4,3,0,0,4,0,2,45,0,0,2,1,0,14,0,12,9,11,1,0,0,0,86,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/lib/TestRecordParser.java,org.apache.sqoop.lib.TestRecordParser,class,8,9,1,8,59,1,0,11,729,0.8974359,0.009009009,0.009009009,39,0,37,2,0,0,37,0,0,0,1,0,1,0,0,0,0,0,0,250,3,2,17,0,2,109,2,85,3,80,4,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/cubrid/CubridManagerImportTest.java,org.apache.sqoop.manager.cubrid.CubridManagerImportTest,class,16,17,1,16,24,3,0,44,25,0.75999993,0.25,0.53571427,10,0,6,2,2,0,8,0,0,0,5,3,1,2,0,2,3,0,14,147,3,2,2,5,0,56,3,25,16,22,3,0,0,0,181,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestIntegerSplitter.java,org.apache.sqoop.mapreduce.db.TestIntegerSplitter,class,6,7,1,6,20,1,0,12,91,0.0,0.0,0.0,14,0,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,90,2,3,0,1,0,13,127,28,3,26,2,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/CharGenerator.java,org.apache.sqoop.manager.oracle.util.CharGenerator,class,1,2,1,1,3,2,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,17,1,1,0,0,0,0,3,4,3,4,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ReparseMapper.java,org.apache.sqoop.testutil.ReparseMapper,class,11,14,3,11,9,2,0,14,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,2,2,1,0,0,2,0,2,46,0,0,2,2,0,17,0,7,12,6,1,0,0,0,80,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/cloud/CloudImportJobTestCase.java,org.apache.sqoop.cloud.CloudImportJobTestCase,class,14,27,13,14,26,3,12,34,169,0.90909094,0.14761905,0.26190478,22,0,2,1,19,0,21,0,0,0,7,4,4,3,0,0,6,0,1,104,12,1,2,0,0,38,3,15,4,15,1,0,0,0,117,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestExport.java,org.apache.sqoop.TestExport$3NullColumnGenerator,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/MergeReducer.java,org.apache.sqoop.mapreduce.MergeReducer,class,4,5,1,4,1,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/JdbcCallExportJob.java,org.apache.sqoop.mapreduce.JdbcCallExportJob,class,12,14,2,12,7,4,0,23,4,0.75,0.16666667,0.16666667,4,0,2,0,2,0,4,0,0,0,2,2,2,0,0,0,2,0,3,36,0,0,1,1,0,2,0,6,0,5,2,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/config/ConfigurationHelper.java,org.apache.sqoop.config.ConfigurationHelper,class,6,33,27,6,26,1,0,17,184,0.85,0.01754386,0.01754386,20,19,19,1,0,0,19,0,0,0,1,1,1,0,0,0,0,0,4,92,17,1,1,0,0,2,4,9,1,7,2,0,0,0,181,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OraOopDataDrivenDBInputFormatConnectionCloseTest.java,org.apache.sqoop.manager.oracle.OraOopDataDrivenDBInputFormatConnectionCloseTest,class,12,12,0,12,4,1,0,26,0,0.26666668,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,2,0,5,0,0,2,0,2,46,0,0,0,1,0,6,1,11,0,11,1,0,0,0,73,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/mainframe/MainframeDatasetImportMapper.java,org.apache.sqoop.mapreduce.mainframe.MainframeDatasetImportMapper,class,3,5,2,3,1,5,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OracleTableColumn.java,org.apache.sqoop.manager.oracle.OracleTableColumn,class,1,5,4,1,7,1,0,2,7,0.61904764,0.33333334,0.52380955,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,27,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/AvroJob.java,org.apache.sqoop.mapreduce.AvroJob,class,2,7,5,2,5,1,0,4,2,0.5,0.6666667,1.0,5,4,4,1,0,0,4,0,0,0,2,2,2,0,0,0,2,0,0,18,2,0,0,0,0,2,0,2,0,2,0,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/postgresql/PGBulkloadExportJob.java,org.apache.sqoop.mapreduce.postgresql.PGBulkloadExportJob,class,16,18,2,16,19,3,0,51,45,0.9,0.0,0.0,10,0,3,2,5,0,8,0,0,0,1,1,1,0,0,0,1,0,3,103,3,0,3,1,0,19,5,14,1,13,2,0,0,0,76,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/cloud/tools/CloudFileSystemRule.java,org.apache.sqoop.cloud.tools.CloudFileSystemRule,class,10,25,15,10,15,1,0,19,62,0.87179494,0.0,0.0,13,0,6,7,0,0,6,0,0,0,9,5,0,9,0,0,6,0,1,75,7,0,0,1,0,6,0,11,2,11,2,1,0,0,95,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/cloud/AbstractTestParquetImport.java,org.apache.sqoop.cloud.AbstractTestParquetImport,class,12,14,2,12,6,4,1,19,15,0.9166666,0.0,0.0,6,0,3,2,1,0,4,0,0,0,2,1,2,0,0,0,1,0,0,35,2,0,0,0,0,3,0,9,0,8,0,0,0,0,52,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/MockResultSet.java,org.apache.sqoop.testutil.MockResultSet,class,4,7,3,4,192,1,0,3,18336,0.9947917,0.0,0.0,192,1,192,0,0,0,192,0,1,0,1,1,1,0,0,0,1,0,0,568,97,0,0,0,0,1,35,1,0,1,0,0,2,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestSqoopJobDataPublisher.java,org.apache.sqoop.TestSqoopJobDataPublisher,class,13,14,1,13,14,3,0,31,21,0.85714287,0.0,0.0,7,0,3,2,2,0,5,0,0,0,1,1,1,0,0,0,1,0,2,83,2,3,2,1,4,28,4,14,5,12,2,0,0,0,100,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/validation/RowCountValidator.java,org.apache.sqoop.validation.RowCountValidator,class,6,9,3,6,3,1,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,0,0,0,6,0,1,2,1,1,0,0,0,51,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OracleCompatTest.java,org.apache.sqoop.manager.oracle.OracleCompatTest,class,10,12,2,10,36,4,0,24,490,0.90625,0.006048387,0.006048387,32,0,9,0,23,0,32,0,0,0,1,1,1,0,0,0,1,0,3,129,23,1,0,2,0,48,5,5,5,4,2,0,0,0,118,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/importjob/configuration/SqlServerImportJobTestConfiguration.java,org.apache.sqoop.importjob.configuration.SqlServerImportJobTestConfiguration,class,4,7,3,4,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,46,5,9,1,7,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/postgres/PostgresMetaConnectIncrementalImportTest.java,org.apache.sqoop.metastore.postgres.PostgresMetaConnectIncrementalImportTest,class,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OracleIncrementalImportTest.java,org.apache.sqoop.manager.oracle.OracleIncrementalImportTest,class,15,16,1,15,14,3,0,33,33,0.75,0.10714286,0.10714286,10,0,3,2,5,0,8,0,0,0,2,1,1,1,0,0,1,0,4,110,5,1,0,2,0,42,3,30,1,26,2,0,0,0,120,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/Executor.java,org.apache.sqoop.util.Executor,class,4,9,5,4,11,1,0,15,10,1.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,4,41,5,2,3,1,0,1,0,6,1,6,2,0,0,0,91,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testcategories/thirdpartytest/CubridTest.java,org.apache.sqoop.testcategories.thirdpartytest.CubridTest,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/MSSQLTestUtils.java,org.apache.sqoop.manager.sqlserver.MSSQLTestUtils,class,3,19,16,3,16,1,0,25,25,0.83750004,0.083333336,0.083333336,10,5,9,1,0,0,9,0,0,0,8,7,7,1,0,0,7,0,5,101,8,1,1,5,0,56,1,29,14,27,2,0,0,0,84,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/mainframe/MainframeConfiguration.java,org.apache.sqoop.mapreduce.mainframe.MainframeConfiguration,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,12,1,14,0,14,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableHCatImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableHCatImportMapper,class,9,10,1,9,6,5,0,10,0,0.0,1.0,1.0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,3,31,0,0,2,2,0,3,0,5,1,5,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOracleTable.java,org.apache.sqoop.manager.oracle.TestOracleTable,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,3,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/JDBCTransactionLevels.java,org.apache.sqoop.tool.JDBCTransactionLevels,enum,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/ExportException.java,org.apache.sqoop.util.ExportException,class,0,6,6,0,6,3,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,1,3,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/validation/AbsoluteValidationThreshold.java,org.apache.sqoop.validation.AbsoluteValidationThreshold,class,3,7,4,3,3,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,1,0,1,2,0,1,10,1,0,1,0,1,3,1,2,1,2,0,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/hcat/TestSqoopHCatImportHelper.java,org.apache.sqoop.mapreduce.hcat.TestSqoopHCatImportHelper,class,6,6,0,6,4,1,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,6,0,7,0,7,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/OracleData.java,org.apache.sqoop.manager.oracle.util.OracleData$KeyType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExportJobTestCase.java,org.apache.sqoop.testutil.ExportJobTestCase,class,10,27,17,10,32,2,11,42,54,0.6666667,0.09090909,0.09090909,12,0,1,0,11,0,12,0,0,0,1,1,1,0,0,0,1,0,2,235,9,3,5,14,0,44,16,49,17,30,4,0,0,0,184,1025,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/validation/AbortOnFailureHandlerTest.java,org.apache.sqoop.validation.AbortOnFailureHandlerTest,class,9,9,0,9,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,5,4,2,1,2,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/MySQLUtils.java,org.apache.sqoop.manager.MySQLUtils,class,4,5,1,4,7,1,0,15,1,0.54761904,0.0,0.0,3,2,2,1,0,0,2,0,0,0,14,14,14,0,0,0,14,0,1,32,2,0,4,0,0,11,0,18,1,18,0,0,0,0,66,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/importjob/configuration/ParquetTestConfiguration.java,org.apache.sqoop.importjob.configuration.ParquetTestConfiguration,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OracleConnectionFactoryTest.java,org.apache.sqoop.manager.oracle.OracleConnectionFactoryTest$Exposer,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableExportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableExportMapper,class,21,26,5,21,28,3,0,57,0,0.49230766,1.0,1.0,5,0,1,2,2,0,3,0,0,0,13,1,1,8,0,4,1,0,5,186,1,1,4,5,1,35,8,43,7,37,3,0,0,0,144,1025,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities$LCKeyMap,innerclass,2,2,0,2,4,3,0,7,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,2,1,0,0,1,0,1,1,0,1,1,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities$IntArrayWritable,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/metastore/JobData.java,org.apache.sqoop.metastore.JobData,class,2,16,14,2,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ImportJobTestCase.java,org.apache.sqoop.testutil.ImportJobTestCase,class,15,97,82,15,29,2,60,45,43,0.8,0.027777778,0.027777778,10,0,1,1,8,0,9,0,0,0,1,1,1,0,0,0,1,0,7,154,5,2,7,6,0,30,6,29,8,22,4,0,0,0,164,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/BaseSqoopTestCase.java,org.apache.sqoop.testutil.BaseSqoopTestCase,class,17,141,124,17,120,2,8,82,974,0.92045456,0.065656565,0.14040405,48,5,6,3,39,0,45,0,0,0,11,7,4,6,1,0,4,0,16,502,24,15,23,22,0,69,23,107,50,65,5,0,1,0,273,1025,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestDataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.TestDataDrivenDBInputFormat$DateCol,innerclass,3,3,0,3,12,1,0,8,0,0.2,0.62222224,0.62222224,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,2,40,6,0,1,0,2,0,3,6,0,4,1,0,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/aop/org/apache/sqoop/fi/ProbabilityModel.java,org.apache.sqoop.fi.ProbabilityModel,class,4,5,1,4,8,1,0,12,1,0.5,0.0,0.0,2,2,1,0,1,0,3,0,0,0,7,7,0,6,0,1,5,0,5,32,2,0,1,0,0,6,2,13,4,11,1,0,0,0,130,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/oracle/OracleJobToolTest.java,org.apache.sqoop.metastore.oracle.OracleJobToolTest,class,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/ImportAllTablesTool.java,org.apache.sqoop.tool.ImportAllTablesTool,class,8,10,2,8,12,4,0,29,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,1,60,6,1,2,1,0,10,5,5,3,5,4,0,0,0,67,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.DataDrivenDBInputFormat,class,24,37,13,24,52,5,2,39,22,0.75,0.10714286,0.10714286,8,3,4,0,4,0,8,0,0,0,2,2,1,1,0,0,2,0,4,196,14,0,10,6,2,29,12,23,8,20,2,0,1,0,212,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/hive/HiveServer2ConnectionFactory.java,org.apache.sqoop.hive.HiveServer2ConnectionFactory,class,3,5,2,3,5,2,0,8,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,23,3,0,0,1,0,3,0,2,1,2,1,0,0,0,38,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/NTextSplitter.java,org.apache.sqoop.mapreduce.db.NTextSplitter,class,1,2,1,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hbase/HBaseImportTypesTest.java,org.apache.sqoop.hbase.HBaseImportTypesTest,class,4,4,0,4,1,4,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,1,3,0,3,0,0,0,0,23,1,0
