file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherWindowBeginEndTest.java,rsc.publisher.PublisherWindowBeginEndTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,1,0,0,0,1,0,0,1,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/TimedScheduler.java,rsc.scheduler.TimedScheduler$TimedWorker,interface,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherRetryPredicateTest.java,rsc.publisher.PublisherRetryPredicateTest,class,10,10,0,10,8,1,0,10,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,1,0,2,40,0,0,0,0,0,6,51,7,0,12,1,0,0,5,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowStartEnd.java,rsc.publisher.PublisherWindowStartEnd$WindowStartEndMainSubscriber,innerclass,18,18,0,18,53,1,0,42,71,0.8730159,0.26797387,0.78431374,18,0,8,0,0,10,18,0,0,0,21,6,0,0,0,21,11,0,25,247,6,6,15,2,0,18,10,38,0,38,7,0,0,0,92,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundary.java,rsc.publisher.PublisherWindowBoundary$PublisherWindowBoundaryMain,innerclass,14,14,0,14,38,1,0,32,29,0.83834577,0.34065935,0.61538464,14,0,8,0,0,6,14,0,0,0,19,8,0,0,0,19,12,0,15,194,8,2,16,1,0,16,11,26,0,28,6,0,0,0,79,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DropAllSubscriber.java,rsc.subscriber.DropAllSubscriber,enum,4,4,0,4,5,1,0,2,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBeginEnd.java,rsc.publisher.PublisherWindowBeginEnd$WindowBeginEndBegin,innerclass,5,5,0,5,5,2,0,4,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,24,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/flow/Producer.java,rsc.flow.Producer,interface,0,108,108,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRetryWhen.java,rsc.publisher.PublisherRetryWhen,class,12,14,2,12,5,5,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,4,125,2,0,1,1,0,2,0,7,0,6,1,0,2,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeUntil.java,rsc.publisher.PublisherTakeUntil$PublisherTakeUntilOtherSubscriber,innerclass,5,5,0,5,7,1,0,5,0,0.4,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,1,0,0,28,2,0,0,0,0,0,0,3,0,2,1,0,0,0,18,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherWindowBoundaryAndSizeNonEmptyTest.java,rsc.publisher.PublisherWindowBoundaryAndSizeNonEmptyTest,class,11,12,1,11,21,1,0,54,91,0.0,0.0,0.0,14,3,10,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,25,223,1,6,0,2,3,25,154,34,8,34,3,1,0,2,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDefer.java,rsc.publisher.PublisherDefer,class,6,8,2,6,5,2,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,24,3,0,1,1,0,2,0,2,0,2,1,0,0,0,31,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBufferBoundary.java,rsc.publisher.PublisherBufferBoundary,class,11,13,2,11,5,4,0,6,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,4,174,3,0,1,1,0,3,0,6,0,5,1,0,2,0,43,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeUntilPredicate.java,rsc.publisher.PublisherTakeUntilPredicate,class,10,12,2,10,3,3,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,87,1,0,0,0,0,1,0,1,0,1,0,0,1,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherCallableOnAssembly.java,rsc.publisher.PublisherCallableOnAssembly,class,9,11,2,9,19,3,0,10,4,0.6,0.5,0.5,5,0,4,1,0,0,4,0,0,0,2,1,1,0,0,1,1,0,1,67,3,1,0,0,1,13,1,5,0,6,3,0,0,0,84,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherSingle.java,rsc.publisher.PublisherSingle,class,10,12,2,10,5,4,0,2,0,0.5,0.3,0.3,5,1,5,0,0,0,5,0,0,0,2,1,0,1,0,1,2,0,1,119,2,0,0,0,0,2,0,3,0,2,0,1,1,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherSubscribeOn.java,rsc.publisher.PublisherSubscribeOn$PublisherSubscribeOnPipeline,innerclass,11,11,0,11,22,2,0,15,74,0.84375,0.19166666,0.3,16,0,16,0,0,0,16,0,0,0,6,2,0,0,0,6,4,0,4,86,8,1,4,2,0,4,6,7,0,8,2,0,0,0,51,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherConcatArrayPerf.java,rsc.publisher.PublisherConcatArrayPerf,class,16,17,1,16,13,1,0,7,48,0.75384617,0.1923077,0.30769232,13,0,10,0,0,3,13,0,0,0,5,0,0,0,0,5,0,0,5,55,3,0,0,0,0,3,10,7,2,8,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherHasElements.java,rsc.publisher.PublisherHasElements,class,9,10,1,9,3,4,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ExecutorScheduler.java,rsc.scheduler.ExecutorScheduler$ExecutorSchedulerTrampolineWorker,innerclass,5,5,0,5,20,1,0,11,0,0.44,1.0,1.0,5,0,5,0,0,0,5,0,0,0,5,1,0,0,0,5,3,0,2,76,7,3,6,1,1,2,3,11,0,12,3,0,0,0,39,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherMapPerf.java,rsc.publisher.PublisherMapPerf,class,12,12,0,12,4,1,0,7,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,3,19,0,0,0,0,0,0,17,3,3,8,0,0,0,5,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/util/ConstructorTestBuilder.java,rsc.util.ConstructorTestBuilder$ConstructorIntParameter,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherInterval.java,rsc.publisher.PublisherInterval$PublisherIntervalRunnable,innerclass,7,7,0,7,9,1,0,8,0,0.5833333,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,6,1,0,0,0,6,3,0,3,37,0,0,2,0,0,3,1,4,1,6,3,0,0,0,36,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherCombineLatest.java,rsc.publisher.PublisherCombineLatest,class,16,18,2,16,22,2,0,16,0,0.28,1.0,1.0,5,0,5,0,0,0,5,0,0,0,5,0,0,0,0,5,5,0,16,439,11,1,9,4,1,13,11,22,5,13,3,1,3,0,55,17,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRetryWhen.java,rsc.publisher.PublisherRetryWhen$PublisherRetryWhenOtherSubscriber,innerclass,6,6,0,6,7,2,0,5,0,0.5,0.52380955,0.52380955,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,1,0,0,25,2,0,0,0,0,0,0,1,0,2,0,0,0,0,23,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/util/ExceptionHelper.java,rsc.util.ExceptionHelper,enum,5,136,131,5,23,12,0,8,34,0.7777778,0.027777778,0.027777778,9,9,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,5,110,9,1,3,0,0,2,0,6,0,4,2,0,3,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/SubscriptionHelper.java,rsc.subscriber.SubscriptionHelper$CancelledSubscription,enum,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/util/PowerOf2.java,rsc.util.PowerOf2,enum,0,3,3,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,3,0,3,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/processor/AsyncProcessor.java,rsc.processor.AsyncProcessor$AsyncSubscription,innerclass,6,6,0,6,34,1,0,10,3,0.711111,0.37777779,0.8,10,0,8,0,0,2,10,0,0,0,9,5,0,0,0,9,7,0,2,97,15,2,14,0,1,2,7,13,0,12,5,0,0,0,56,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/ConnectablePublisher.java,rsc.publisher.ConnectablePublisher,class,6,18,12,6,8,2,0,4,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,1,6,0,1,1,0,0,0,1,1,0,0,30,7,0,1,0,0,0,5,3,0,4,1,0,0,2,115,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherThrottleTimeoutTest.java,rsc.publisher.PublisherThrottleTimeoutTest,class,8,8,0,8,6,1,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,1,0,0,15,17,13,0,18,0,0,0,6,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherSkipWhileTest.java,rsc.publisher.PublisherSkipWhileTest,class,7,7,0,7,11,1,0,13,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,0,2,44,7,0,15,1,0,0,8,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/ConnectablePublisherPublish.java,rsc.publisher.ConnectablePublisherPublish$InnerSubscription,innerclass,9,9,0,9,12,1,0,8,13,0.7857143,0.1904762,0.2857143,7,0,6,0,0,1,7,0,0,0,6,2,0,0,0,6,3,0,4,40,3,0,3,0,0,4,3,5,0,8,2,0,0,0,30,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/util/SpscArrayQueue.java,rsc.util.SpscArrayQueueCold,class,1,2,1,1,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,2,0,0,8,0,0,0,0,0,0,2,2,1,2,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/flow/Fuseable.java,rsc.flow.Fuseable$ConditionalSubscriber,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherSkipLast.java,rsc.publisher.PublisherSkipLast,class,9,11,2,9,4,3,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,68,0,0,1,0,0,1,2,1,1,1,1,0,1,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherConcatMap.java,rsc.publisher.PublisherConcatMap$ErrorMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/LongReducer.java,rsc.subscriber.LongReducer,class,3,5,2,3,5,2,2,6,4,0.6666667,0.16666667,0.16666667,4,0,4,0,0,0,4,0,3,0,3,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,1,0,3,1,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherDistinctUntilChangedTest.java,rsc.publisher.PublisherDistinctUntilChangedTest,class,9,9,0,9,9,1,0,19,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,0,0,2,102,8,1,16,1,0,0,8,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTimeout.java,rsc.publisher.PublisherTimeout$PublisherTimeoutTimeoutSubscriber,innerclass,6,6,0,6,12,1,0,9,0,0.5,0.61904764,1.0,7,0,7,0,0,0,7,0,0,0,4,1,0,0,0,4,3,0,6,43,1,0,4,0,0,1,0,5,0,5,2,0,0,0,21,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapInner,innerclass,10,10,0,10,30,1,0,15,36,0.8375,0.35,1.0,16,0,16,0,0,0,16,0,0,0,15,5,0,0,0,15,8,0,5,101,10,0,9,0,2,5,8,19,3,18,3,0,0,0,68,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/CachedScheduler.java,rsc.scheduler.CachedScheduler$CachedWorker$CachedTask,innerclass,5,5,0,5,15,2,0,10,0,0.6666667,0.5,1.0,5,0,3,0,0,2,5,0,0,0,6,3,0,1,0,5,5,0,2,51,0,0,6,1,0,0,1,8,0,7,2,0,0,2,36,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,class,38,69,31,38,81,1,0,35,1035,0.0,0.0,0.0,46,5,45,0,1,0,46,3,37,0,0,0,0,0,0,0,0,0,36,494,66,4,7,0,0,15,14,17,10,93,3,0,0,119,375,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPeek.java,rsc.publisher.PublisherPeek$PublisherPeekSubscriber,innerclass,10,10,0,10,29,1,0,24,0,0.44444448,0.8055556,1.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,0,4,2,0,16,132,10,0,10,7,0,0,0,7,0,6,3,0,0,0,27,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilter.java,rsc.publisher.PublisherFilter$FilterConditionalSubscriber,innerclass,11,11,0,11,23,1,0,14,0,0.53846157,0.6282051,1.0,13,0,13,0,0,0,13,0,0,0,4,0,0,0,0,4,2,0,8,94,13,0,1,2,0,0,1,7,0,6,1,0,0,0,35,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb$PublisherAmbCoordinator,innerclass,10,10,0,10,24,1,0,10,0,0.46875,0.60714287,0.75,8,0,6,0,0,2,8,0,0,0,4,1,0,0,0,4,2,0,3,82,8,5,4,0,0,5,6,14,1,13,4,0,0,0,37,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherFlatMapMonoPerf.java,rsc.publisher.PublisherFlatMapMonoPerf,class,12,12,0,12,2,1,0,5,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,1,0,0,2,0,0,2,16,1,0,0,0,0,11,6,4,0,6,0,0,0,1,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ForkJoinScheduler.java,rsc.scheduler.ForkJoinScheduler$ParallelWorker$ParallelWorkerTask,innerclass,5,5,0,5,25,1,0,9,0,0.37142858,0.8,1.0,5,0,3,0,0,2,5,0,0,0,7,3,0,0,0,7,5,0,5,70,1,1,13,2,0,2,0,11,0,10,4,0,0,0,31,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherSumNumberTest.java,rsc.publisher.PublisherSumNumberTest,class,3,3,0,3,8,1,0,15,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,0,12,0,0,1,0,0,0,1,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherRetryTest.java,rsc.publisher.PublisherRetryTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,1,0,0,1,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ConsumerFactoryScheduler.java,rsc.scheduler.ConsumerFactoryScheduler,class,5,5,0,5,5,1,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,61,4,0,0,3,0,1,0,2,0,2,2,0,1,1,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherStream.java,rsc.publisher.PublisherStream,class,8,9,1,8,4,2,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,20,2,0,0,1,0,1,0,2,0,2,1,0,0,0,21,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelToOrdered.java,rsc.parallel.ParallelToOrdered$GlobalOrderingSubscriber,innerclass,5,5,0,5,7,1,0,8,0,0.52380955,0.61904764,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,2,0,1,28,0,0,0,0,0,0,0,3,0,3,0,0,0,0,20,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTimeout.java,rsc.publisher.PublisherTimeout$IndexedCancellable,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherJustPerf.java,rsc.publisher.PublisherJustPerf,class,12,12,0,12,4,1,0,2,0,0.375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,6,3,0,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeLastOne.java,rsc.publisher.PublisherTakeLastOne$PublisherTakeLastOneSubscriber,innerclass,6,6,0,6,9,2,0,7,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,1,33,2,0,1,0,0,0,0,3,0,2,1,0,0,0,24,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/util/ConstructorTestBuilder.java,rsc.util.ConstructorTestBuilder$ConstructorLongParameter,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,24,0
