file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"from/3[rsc.publisher.Publisher<? extends T>,boolean,int]",parallelism,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"from/3[rsc.publisher.Publisher<? extends T>,boolean,int]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doOnRequest/1[java.util.function.LongConsumer],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doOnRequest/1[java.util.function.LongConsumer],onRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doOnRequest/1[java.util.function.LongConsumer],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doOnRequest/1[java.util.function.LongConsumer],v,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"flatMap/3[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,boolean,int]",delayError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"flatMap/3[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,boolean,int]",mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"flatMap/3[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,boolean,int]",maxConcurrency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"flatMap/4[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,boolean,int,int]",delayError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"flatMap/4[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,boolean,int,int]",prefetch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"flatMap/4[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,boolean,int,int]",mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"flatMap/4[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,boolean,int,int]",maxConcurrency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"collect/2[java.util.function.Supplier<C>,java.util.function.BiConsumer<C,T>]",collectionSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"collect/2[java.util.function.Supplier<C>,java.util.function.BiConsumer<C,T>]",collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,validate/1[rsc.publisher.Subscriber<?>[]],p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,validate/1[rsc.publisher.Subscriber<?>[]],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,validate/1[rsc.publisher.Subscriber<?>[]],subscribers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doAfterTerminated/1[java.lang.Runnable],onAfterTerminate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doAfterTerminated/1[java.lang.Runnable],r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doAfterTerminated/1[java.lang.Runnable],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doAfterTerminated/1[java.lang.Runnable],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doAfterTerminated/1[java.lang.Runnable],v,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doAfterNext/1[java.util.function.Consumer<? super T>],r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doAfterNext/1[java.util.function.Consumer<? super T>],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doAfterNext/1[java.util.function.Consumer<? super T>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doAfterNext/1[java.util.function.Consumer<? super T>],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doAfterNext/1[java.util.function.Consumer<? super T>],onAfterNext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"map/1[java.util.function.Function<? super T,? extends U>]",mapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",railReduced,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",a,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",b,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",ch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",merged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",capacityHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",both,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",comparator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",bt,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",at,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",railSorted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",s1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"toSortedList/2[java.util.Comparator<? super T>,int]",s2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,ordered/1[boolean],global,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doOnComplete/1[java.lang.Runnable],r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doOnComplete/1[java.lang.Runnable],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doOnComplete/1[java.lang.Runnable],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doOnComplete/1[java.lang.Runnable],v,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,doOnComplete/1[java.lang.Runnable],onComplete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"concatMap/2[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,rsc.publisher.PublisherConcatMap.ErrorMode]",mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"concatMap/2[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,rsc.publisher.PublisherConcatMap.ErrorMode]",errorMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"concatMap/3[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,int,rsc.publisher.PublisherConcatMap.ErrorMode]",prefetch,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"concatMap/3[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,int,rsc.publisher.PublisherConcatMap.ErrorMode]",mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"concatMap/3[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,int,rsc.publisher.PublisherConcatMap.ErrorMode]",errorMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"reduce/2[java.util.function.Supplier<R>,java.util.function.BiFunction<R,T,R>]",reducer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"reduce/2[java.util.function.Supplier<R>,java.util.function.BiFunction<R,T,R>]",initialSupplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"from/5[rsc.publisher.Publisher<? extends T>,boolean,int,int,java.util.function.Supplier<java.util.Queue<T>>]",ordered,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"from/5[rsc.publisher.Publisher<? extends T>,boolean,int,int,java.util.function.Supplier<java.util.Queue<T>>]",parallelism,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"from/5[rsc.publisher.Publisher<? extends T>,boolean,int,int,java.util.function.Supplier<java.util.Queue<T>>]",prefetch,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"from/5[rsc.publisher.Publisher<? extends T>,boolean,int,int,java.util.function.Supplier<java.util.Queue<T>>]",queueSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"from/5[rsc.publisher.Publisher<? extends T>,boolean,int,int,java.util.function.Supplier<java.util.Queue<T>>]",source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"flatMap/2[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,boolean]",delayError,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelPublisher.java,rsc.parallel.ParallelPublisher,"flatMap/2[java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,boolean]",mapper,1
