file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherDeferTest.java,rsc.publisher.PublisherDeferTest,supplierReturnsNull/0,false,14,3,6,0,6,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherDeferTest.java,rsc.publisher.PublisherDeferTest,supplierThrows/0,false,26,3,7,0,7,1,5,8,0,1,0,5,0,0,0,0,0,0,2,0,1,0,1,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherDeferTest.java,rsc.publisher.PublisherDeferTest,normal/0,false,41,4,7,0,7,1,4,5,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherDeferTest.java,rsc.publisher.PublisherDeferTest,supplierNull/0,false,9,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherAnyTest.java,rsc.publisher.PublisherAnyTest,predicateNull/0,false,14,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherAnyTest.java,rsc.publisher.PublisherAnyTest,none/0,false,47,4,5,0,5,1,4,5,0,2,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherAnyTest.java,rsc.publisher.PublisherAnyTest,normal/0,false,19,4,5,0,5,1,4,5,0,2,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherAnyTest.java,rsc.publisher.PublisherAnyTest,someMatchBackpressured/0,false,86,4,8,0,8,2,7,7,0,2,0,7,0,0,0,0,0,0,0,5,1,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherAnyTest.java,rsc.publisher.PublisherAnyTest,normalBackpressured/0,false,30,4,8,0,8,1,7,7,0,2,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherAnyTest.java,rsc.publisher.PublisherAnyTest,noneBackpressured/0,false,58,4,8,0,8,1,7,7,0,2,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherAnyTest.java,rsc.publisher.PublisherAnyTest,predicateThrows/0,false,103,5,6,0,6,1,5,8,0,2,0,5,0,0,0,0,0,0,2,2,1,0,1,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherAnyTest.java,rsc.publisher.PublisherAnyTest,sourceNull/0,false,9,2,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherAnyTest.java,rsc.publisher.PublisherAnyTest,someMatch/0,false,75,4,5,0,5,2,4,5,0,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,cancel/0,false,97,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,isStarted/0,false,172,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,request/1[long],false,90,2,2,0,2,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,onSubscribe/1[rsc.publisher.Subscription],false,102,2,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,connectedOutput/0,false,192,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,getCapacity/0,false,208,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,onComplete/0,false,157,1,0,0,0,4,3,11,1,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,onError/1[java.lang.Throwable],false,147,1,1,0,1,2,2,8,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,isTerminated/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,getPending/0,false,202,1,0,0,0,2,1,4,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,downstream/0,false,182,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,onNext/1[T],false,111,5,5,0,5,6,9,29,3,1,1,9,0,0,0,3,1,0,1,0,4,0,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,upstream/0,false,197,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,connectedInput/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBuffer.java,rsc.publisher.PublisherBuffer$PublisherBufferExactSubscriber,"PublisherBufferExactSubscriber/3[rsc.publisher.Subscriber<? super C>,int,java.util.function.Supplier<C>]",true,83,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherCharSequenceTest.java,rsc.publisher.PublisherCharSequenceTest,normal/0,false,10,3,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherCharSequenceTest.java,rsc.publisher.PublisherCharSequenceTest,normalBackpressured/0,false,22,3,4,0,4,1,4,6,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelOrderedJoin.java,rsc.parallel.ParallelOrderedJoin,"ParallelOrderedJoin/3[rsc.parallel.ParallelOrderedBase<T>,int,java.util.function.Supplier<java.util.Queue<rsc.parallel.OrderedItem<T>>>]",true,30,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelOrderedJoin.java,rsc.parallel.ParallelOrderedJoin,subscribe/1[rsc.parallel.Subscriber<? super T>],false,37,5,2,0,2,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPublish.java,rsc.publisher.PublisherPublish,getPrefetch/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPublish.java,rsc.publisher.PublisherPublish,subscribe/1[rsc.publisher.Subscriber<? super R>],false,59,10,3,0,3,4,4,23,2,2,1,4,0,0,0,1,1,0,1,0,2,0,1,0,0,0,15,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPublish.java,rsc.publisher.PublisherPublish,"PublisherPublish/4[rsc.publisher.Publisher<? extends T>,java.util.function.Function<? super rsc.publisher.Px<T>,? extends rsc.publisher.Publisher<? extends R>>,int,java.util.function.Supplier<? extends java.util.Queue<T>>]",true,43,3,0,0,0,2,2,9,0,0,4,2,0,0,0,0,0,0,3,1,3,1,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeUntil.java,rsc.publisher.PublisherTakeUntil$PublisherTakeUntilMainSubscriber,onNext/1[T],false,155,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeUntil.java,rsc.publisher.PublisherTakeUntil$PublisherTakeUntilMainSubscriber,onError/1[java.lang.Throwable],false,160,3,4,0,4,3,5,10,1,0,1,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeUntil.java,rsc.publisher.PublisherTakeUntil$PublisherTakeUntilMainSubscriber,PublisherTakeUntilMainSubscriber/1[rsc.publisher.Subscriber<? super T>],true,98,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeUntil.java,rsc.publisher.PublisherTakeUntil$PublisherTakeUntilMainSubscriber,cancelMain/0,false,116,2,1,0,1,4,3,9,0,1,0,3,0,0,0,3,0,0,0,0,2,0,2,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeUntil.java,rsc.publisher.PublisherTakeUntil$PublisherTakeUntilMainSubscriber,onSubscribe/1[rsc.publisher.Subscription],false,143,3,3,0,3,3,5,11,0,0,1,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeUntil.java,rsc.publisher.PublisherTakeUntil$PublisherTakeUntilMainSubscriber,cancel/0,false,137,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeUntil.java,rsc.publisher.PublisherTakeUntil$PublisherTakeUntilMainSubscriber,setOther/1[rsc.publisher.Subscription],false,102,2,2,0,2,3,4,8,0,0,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeUntil.java,rsc.publisher.PublisherTakeUntil$PublisherTakeUntilMainSubscriber,request/1[long],false,112,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeUntil.java,rsc.publisher.PublisherTakeUntil$PublisherTakeUntilMainSubscriber,cancelOther/0,false,126,2,1,0,1,4,3,9,0,1,0,3,0,0,0,3,0,0,0,0,2,0,2,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeUntil.java,rsc.publisher.PublisherTakeUntil$PublisherTakeUntilMainSubscriber,onComplete/0,false,174,3,5,0,5,3,6,11,1,0,0,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,clear/0,false,231,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,requestFusion/1[int],false,236,1,1,0,1,3,1,11,1,1,1,1,0,0,0,1,0,1,0,1,3,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,upstream/0,false,185,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,size/0,false,248,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,request/1[long],false,190,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,isTerminated/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,onSubscribe/1[rsc.flow.Subscription],false,73,4,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,onComplete/0,false,156,0,0,0,0,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,cancel/0,false,195,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,poll/0,false,200,2,1,0,1,9,3,23,2,3,0,3,0,0,2,4,0,0,0,2,3,0,4,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,downstream/0,false,175,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,isEmpty/0,false,226,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,onError/1[java.lang.Throwable],false,146,1,1,0,1,2,2,8,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,connectedInput/0,false,180,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,tryOnNext/1[T],false,113,4,4,0,4,6,7,28,5,2,1,7,0,0,0,2,1,0,0,2,2,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,"FilterFuseableSubscriber/2[rsc.flow.Subscriber<? super T>,java.util.function.Predicate<? super T>]",true,66,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,isStarted/0,false,165,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFilterFuseable.java,rsc.publisher.PublisherFilterFuseable$FilterFuseableSubscriber,onNext/1[T],false,81,4,4,0,4,6,8,28,2,2,1,8,0,0,0,2,1,0,0,3,2,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherMapFuseable.java,rsc.publisher.PublisherMapFuseable$MapFuseableConditionalSubscriber,requestFusion/1[int],false,401,1,1,0,1,3,1,11,1,1,1,1,0,0,0,1,0,1,0,1,3,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherMapFuseable.java,rsc.publisher.PublisherMapFuseable$MapFuseableConditionalSubscriber,onError/1[java.lang.Throwable],false,321,1,1,0,1,2,2,8,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherMapFuseable.java,rsc.publisher.PublisherMapFuseable$MapFuseableConditionalSubscriber,connectedInput/0,false,358,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
