file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/ScreenHelper.java,com.microsoft.Malmo.Utils.ScreenHelper,onRenderTick/1[TickEvent.RenderTickEvent],false,240,8,4,0,4,12,12,26,2,9,1,12,3,1,2,4,0,4,0,6,10,6,5,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/ScreenHelper.java,com.microsoft.Malmo.Utils.ScreenHelper,ScreenHelper/0,true,140,1,1,0,1,1,2,9,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/ScreenHelper.java,com.microsoft.Malmo.Utils.ScreenHelper,"drawText/4[java.lang.String,int,int,int]",false,277,1,1,1,0,1,2,4,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/ScreenHelper.java,com.microsoft.Malmo.Utils.ScreenHelper,clearFragment/1[java.lang.String],false,170,1,4,3,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/ScreenHelper.java,com.microsoft.Malmo.Utils.ScreenHelper,addFragment/1[com.microsoft.Malmo.Utils.ScreenHelper.TextFragment],false,175,2,2,2,0,11,9,23,2,4,1,9,0,0,1,5,0,0,0,1,6,0,4,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/ScreenHelper.java,com.microsoft.Malmo.Utils.ScreenHelper,"addFragment/3[java.lang.String,com.microsoft.Malmo.Utils.ScreenHelper.TextCategory,java.lang.String]",false,163,3,5,3,2,1,1,5,0,1,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/ScreenHelper.java,com.microsoft.Malmo.Utils.ScreenHelper,purgeExpiredFragments/1[java.lang.String],false,211,2,2,2,0,9,11,16,0,5,1,11,0,0,2,4,0,2,0,1,5,0,5,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlerInterfaces/ICommandHandler.java,com.microsoft.Malmo.MissionHandlerInterfaces.ICommandHandler,install/1[com.microsoft.Malmo.MissionHandlerInterfaces.MissionInit],false,39,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlerInterfaces/ICommandHandler.java,com.microsoft.Malmo.MissionHandlerInterfaces.ICommandHandler,isOverriding/0,false,50,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlerInterfaces/ICommandHandler.java,com.microsoft.Malmo.MissionHandlerInterfaces.ICommandHandler,deinstall/1[com.microsoft.Malmo.MissionHandlerInterfaces.MissionInit],false,45,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlerInterfaces/ICommandHandler.java,com.microsoft.Malmo.MissionHandlerInterfaces.ICommandHandler,"execute/2[java.lang.String,com.microsoft.Malmo.MissionHandlerInterfaces.MissionInit]",false,29,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlerInterfaces/ICommandHandler.java,com.microsoft.Malmo.MissionHandlerInterfaces.ICommandHandler,setOverriding/1[boolean],false,55,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MalmoModGuiOptions.java,com.microsoft.Malmo.MalmoModGuiOptions,getHandlerFor/1[com.microsoft.Malmo.RuntimeOptionCategoryElement],false,134,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MalmoModGuiOptions.java,com.microsoft.Malmo.MalmoModGuiOptions,initialize/1[com.microsoft.Malmo.Minecraft],false,117,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MalmoModGuiOptions.java,com.microsoft.Malmo.MalmoModGuiOptions,runtimeGuiCategories/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MalmoModGuiOptions.java,com.microsoft.Malmo.MalmoModGuiOptions,mainConfigGuiClass/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/MalmoModClient.java,com.microsoft.Malmo.Client.MalmoModClient$Anonymous1,onPressed/0,false,168,2,2,0,2,2,3,6,0,1,0,3,0,0,0,1,0,1,1,0,1,1,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,addCommand/1[java.lang.String],false,70,1,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,getCommand/0,false,145,0,1,1,0,2,2,9,1,1,0,2,0,0,0,0,0,0,1,2,2,0,2,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,getPortBlocking/0,false,324,1,3,2,1,4,3,14,2,0,0,3,1,1,1,1,1,0,0,3,0,0,3,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"Log/2[java.util.logging.Level,java.lang.String]",false,78,1,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,stopServer/0,false,187,1,4,3,1,3,2,13,0,0,0,2,1,1,0,1,1,0,2,0,2,1,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"TCPInputPoller/4[int,int,int,java.lang.String]",true,121,1,0,0,0,1,2,7,0,0,4,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"onError/2[java.lang.String,java.io.DataOutputStream]",false,305,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"TCPInputPoller/4[int,int,boolean,java.lang.String]",true,105,1,1,1,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,run/0,false,210,3,4,0,4,13,9,47,1,2,0,9,2,1,1,7,3,0,15,3,7,7,3,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,getPort/0,false,313,0,2,2,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"commandReceived/3[java.lang.String,java.lang.String,java.io.DataOutputStream]",false,277,2,4,2,2,2,2,7,0,0,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,clearCommands/0,false,160,0,1,1,0,1,3,6,0,0,0,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"SysLog/2[java.util.logging.Level,java.lang.String]",false,83,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"onCommand/3[java.lang.String,java.lang.String,java.io.DataOutputStream]",false,296,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"TCPInputPoller/2[int,java.lang.String]",true,92,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,getCommandAndIPAddress/0,false,172,1,1,1,0,2,2,9,1,1,0,2,0,0,0,0,0,0,0,2,2,0,2,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"TCPInputPoller/5[int,int,int,boolean,java.lang.String]",true,136,0,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Malmo/test/JavaTests/test_ALE_built.java,test_ALE_built,main/1[java.lang.String[]],false,30,2,0,0,0,8,15,15,0,2,1,15,0,0,0,6,0,0,0,13,2,0,1,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Malmo/test/JavaTests/test_ALE_built.java,test_ALE_built,(initializer 1),false,25,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/MalmoModClient.java,com.microsoft.Malmo.Client.MalmoModClient$Anonymous2,onPressed/0,false,180,1,2,0,2,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Malmo/test/JavaTests/test_mission.java,test_mission,main/1[java.lang.String[]],false,30,2,0,0,0,24,34,131,0,27,1,34,0,0,6,6,2,0,63,76,27,7,3,0,0,0,93,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Malmo/test/JavaTests/test_mission.java,test_mission,(initializer 1),false,25,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/ScreenHelper.java,com.microsoft.Malmo.Utils.ScreenHelper$IngameGUIHook,IngameGUIHook/1[com.microsoft.Malmo.Utils.Minecraft],true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/ScreenHelper.java,com.microsoft.Malmo.Utils.ScreenHelper$IngameGUIHook,"displayTitle/5[java.lang.String,java.lang.String,int,int,int]",false,52,1,1,0,1,1,2,5,0,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$EvaluateWorldRequirementsEpisode,execute/0,false,1381,6,6,0,6,17,16,43,0,6,0,16,0,0,0,5,1,0,2,0,9,1,3,1,0,0,45,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$EvaluateWorldRequirementsEpisode,EvaluateWorldRequirementsEpisode/1[com.microsoft.Malmo.Client.ClientStateMachine],true,1375,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,proceed/0,false,1273,7,10,1,9,6,11,28,0,3,0,11,0,0,0,2,1,0,5,4,8,3,3,0,0,0,35,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,isChunkReady/0,false,1022,6,2,1,1,9,17,24,4,9,0,17,0,0,0,5,0,0,0,2,12,2,3,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,execute/0,false,1137,4,2,0,2,6,19,21,0,6,0,19,0,0,0,3,0,1,3,3,9,2,2,0,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",false,1206,7,4,0,4,13,28,47,1,12,2,28,0,0,1,5,2,0,5,4,14,1,6,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,WaitingForServerEpisode/1[com.microsoft.Malmo.Client.ClientStateMachine],true,1016,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,handleLan/0,false,1175,5,4,1,3,6,20,19,0,4,0,20,0,0,0,2,0,0,1,2,6,1,2,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,onClientTick/1[com.microsoft.Malmo.Client.ClientTickEvent],false,1059,11,12,0,12,15,20,45,1,6,1,20,3,1,0,5,0,0,5,5,9,1,2,0,0,0,64,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,cleanup/0,false,1312,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForDamagingEntityImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForDamagingEntityImplementation,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],false,55,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForDamagingEntityImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForDamagingEntityImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",false,36,3,2,0,2,4,11,13,1,3,2,11,0,0,1,2,0,0,0,0,3,1,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForDamagingEntityImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForDamagingEntityImplementation,cleanup/0,false,62,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForDamagingEntityImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForDamagingEntityImplementation,parseParameters/1[java.lang.Object],false,25,1,0,0,0,3,1,6,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForDamagingEntityImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForDamagingEntityImplementation,onLivingAttackEvent/1[com.microsoft.Malmo.MissionHandlers.LivingAttackEvent],false,69,2,0,0,0,7,12,14,1,1,1,12,0,0,2,2,0,0,0,0,1,1,5,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromHumanImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromHumanImplementation$MouseObservationEvent,"MouseObservationEvent/3[int,int,int]",true,36,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromHumanImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromHumanImplementation$MouseObservationEvent,getJSON/0,false,45,1,0,0,0,1,1,9,1,1,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HandlerBase.java,com.microsoft.Malmo.MissionHandlers.HandlerBase,"appendExtraServerInformation/1[java.util.HashMap<java.lang.String,java.lang.String>]",false,62,0,5,5,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HandlerBase.java,com.microsoft.Malmo.MissionHandlers.HandlerBase,setParentBehaviour/1[com.microsoft.Malmo.MissionHandlers.MissionBehaviour],false,40,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HandlerBase.java,com.microsoft.Malmo.MissionHandlers.HandlerBase,parseParameters/1[java.lang.Object],false,54,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HandlerBase.java,com.microsoft.Malmo.MissionHandlers.HandlerBase,HandlerBase/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
