file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,run/0,logname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,run/0,serverSocket,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,run/0,connection_count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,run/0,portRangeMax,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,run/0,requestedPortNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,getPort/0,serverSocket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"commandReceived/3[java.lang.String,java.lang.String,java.io.DataOutputStream]",commandQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,clearCommands/0,commandQueue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"SysLog/2[java.util.logging.Level,java.lang.String]",logname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"SysLog/2[java.util.logging.Level,java.lang.String]",requestedPortNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"TCPInputPoller/2[int,java.lang.String]",commandQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"TCPInputPoller/2[int,java.lang.String]",logname,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"TCPInputPoller/2[int,java.lang.String]",requestedPortNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,getCommandAndIPAddress/0,commandQueue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"TCPInputPoller/5[int,int,int,boolean,java.lang.String]",logname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPInputPoller.java,com.microsoft.Malmo.Utils.TCPInputPoller,"TCPInputPoller/5[int,int,int,boolean,java.lang.String]",singleRequestReply,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,execute/0,waitingForPlayer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,execute/0,totalTicks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,execute/0,agentName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",waitingForChunk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,handleLan/0,agentName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,onClientTick/1[com.microsoft.Malmo.Client.ClientTickEvent],waitingForPlayer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,onClientTick/1[com.microsoft.Malmo.Client.ClientTickEvent],totalTicks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,onClientTick/1[com.microsoft.Malmo.Client.ClientTickEvent],ticksUntilNextPing,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,onClientTick/1[com.microsoft.Malmo.Client.ClientTickEvent],waitingForChunk,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$WaitingForServerEpisode,onClientTick/1[com.microsoft.Malmo.Client.ClientTickEvent],agentName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForDamagingEntityImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForDamagingEntityImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",damages,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForDamagingEntityImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForDamagingEntityImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForDamagingEntityImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForDamagingEntityImplementation,parseParameters/1[java.lang.Object],params,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForDamagingEntityImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForDamagingEntityImplementation,onLivingAttackEvent/1[com.microsoft.Malmo.MissionHandlers.LivingAttackEvent],damages,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForDamagingEntityImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForDamagingEntityImplementation,onLivingAttackEvent/1[com.microsoft.Malmo.MissionHandlers.LivingAttackEvent],params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromHumanImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromHumanImplementation$MouseObservationEvent,"MouseObservationEvent/3[int,int,int]",deltaZ,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromHumanImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromHumanImplementation$MouseObservationEvent,"MouseObservationEvent/3[int,int,int]",deltaX,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromHumanImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromHumanImplementation$MouseObservationEvent,"MouseObservationEvent/3[int,int,int]",deltaY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromHumanImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromHumanImplementation$MouseObservationEvent,getJSON/0,deltaZ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromHumanImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromHumanImplementation$MouseObservationEvent,getJSON/0,deltaX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromHumanImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromHumanImplementation$MouseObservationEvent,getJSON/0,deltaY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HandlerBase.java,com.microsoft.Malmo.MissionHandlers.HandlerBase,setParentBehaviour/1[com.microsoft.Malmo.MissionHandlers.MissionBehaviour],parentBehaviour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HandlerBase.java,com.microsoft.Malmo.MissionHandlers.HandlerBase,parentBehaviour/0,parentBehaviour,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/LuminanceProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.LuminanceProducerImplementation,"getFrame/2[com.microsoft.Malmo.MissionHandlers.MissionInit,java.nio.ByteBuffer]",fbo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/LuminanceProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.LuminanceProducerImplementation,"getFrame/2[com.microsoft.Malmo.MissionHandlers.MissionInit,java.nio.ByteBuffer]",shaderID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/LuminanceProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.LuminanceProducerImplementation,parseParameters/1[java.lang.Object],lumParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/LuminanceProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.LuminanceProducerImplementation,parseParameters/1[java.lang.Object],shaderID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/LuminanceProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.LuminanceProducerImplementation,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],fbo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/LuminanceProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.LuminanceProducerImplementation,cleanup/0,fbo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/LuminanceProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.LuminanceProducerImplementation,getHeight/0,lumParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/LuminanceProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.LuminanceProducerImplementation,getWidth/0,lumParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],rscparams,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation,parseParameters/1[java.lang.Object],rscparams,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation,parseParameters/1[java.lang.Object],dimension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation,parseParameters/1[java.lang.Object],rewardDensity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",reward,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",rscparams,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",structureHasBeenCompleted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation,cleanup/0,structureHasBeenCompleted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",reward,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",rscparams,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",dimension,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForStructureCopyingImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForStructureCopyingImplementation,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",rewardDensity,1
