file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/UnlimitedEnqueueTest.java,org.apache.activemq.usecases.UnlimitedEnqueueTest$Anonymous1,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,0,0,0,4,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-openwire-legacy/src/main/java/org/apache/activemq/openwire/v7/XATransactionIdMarshaller.java,org.apache.activemq.openwire.v7.XATransactionIdMarshaller,class,6,7,1,6,7,3,0,18,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,1,8,1,6,0,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/bugs/AMQ7118Test.java,org.apache.activemq.bugs.AMQ7118Test$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/broker/region/ConnectorStatistics.java,org.apache.activemq.broker.region.ConnectorStatistics,class,4,10,6,4,11,2,0,4,0,0.54,0.6,1.0,10,0,10,0,0,0,10,0,0,0,5,0,0,0,5,0,0,0,0,66,5,0,1,0,0,15,0,6,0,5,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/broker/virtual/DestinationInterceptorDurableSubTest.java,org.apache.activemq.broker.virtual.DestinationInterceptorDurableSubTest$SimpleDestinationInterceptor$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-web/src/main/java/org/apache/activemq/web/RemoteJMXBrokerFacade.java,org.apache.activemq.web.RemoteJMXBrokerFacade,class,9,12,3,9,36,2,0,33,100,0.8125,0.075,0.13333334,16,0,10,0,6,0,16,0,0,1,4,1,0,4,0,0,1,0,5,147,13,3,8,4,0,11,4,29,4,27,3,0,0,0,117,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/openwire/v3/JournalQueueAckTest.java,org.apache.activemq.openwire.v3.JournalQueueAckTest,class,3,4,1,3,2,3,0,6,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,14,1,0,0,0,0,2,0,3,0,3,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/broker/virtual/VirtualTopicDestinationMapAccessTest.java,org.apache.activemq.broker.virtual.VirtualTopicDestinationMapAccessTest,class,12,13,1,12,6,1,0,17,0,0.5833333,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,1,0,1,0,2,1,0,3,70,0,2,0,0,1,7,6,14,5,14,1,1,0,0,48,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/broker/region/DestinationFactoryImpl.java,org.apache.activemq.broker.region.DestinationFactoryImpl,class,21,23,2,21,25,2,0,19,0,0.65,0.53333336,0.53333336,10,0,8,0,2,0,10,0,0,0,4,0,0,1,3,0,3,0,0,99,8,0,8,0,0,4,0,15,0,14,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/ConcurrentProducerQueueConsumerTest.java,org.apache.activemq.usecases.ConcurrentProducerQueueConsumerTest$TimedMessageListener,innerclass,4,4,0,4,12,1,0,14,2,0.6666667,0.6666667,1.0,5,0,2,1,0,2,4,0,0,0,9,1,0,0,0,9,4,0,5,64,4,1,3,1,1,9,16,22,11,14,2,0,0,0,50,8,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/store/kahadb/KahaDBStoreRecoveryBrokerTest.java,org.apache.activemq.store.kahadb.KahaDBStoreRecoveryBrokerTest,class,15,16,1,15,18,2,0,39,16,0.7083333,0.21428572,0.21428572,8,2,4,0,4,0,8,0,0,0,3,2,3,0,0,0,1,0,3,124,3,3,2,1,0,14,21,35,11,26,1,0,1,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-openwire-legacy/src/main/java/org/apache/activemq/openwire/v3/TransactionIdMarshaller.java,org.apache.activemq.openwire.v3.TransactionIdMarshaller,class,3,5,2,3,5,2,2,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,1,1,1,1,0,0,0,0,80,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-log4j-appender/src/main/java/org/apache/activemq/util/JmsLogAppender.java,org.apache.activemq.util.JmsLogAppender,class,3,3,0,3,11,3,0,2,10,0.625,0.32142857,0.75,8,0,7,0,1,0,8,0,0,0,3,0,0,3,0,0,0,0,0,43,5,0,1,2,0,9,0,4,4,3,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/usage/JobSchedulerUsage.java,org.apache.activemq.usage.JobSchedulerUsage,class,3,6,3,3,7,2,0,2,0,0.16666667,0.6666667,0.6666667,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,27,3,0,1,0,0,0,4,3,0,1,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/bugs/AMQ4160Test.java,org.apache.activemq.bugs.AMQ4160Test,class,7,7,0,7,4,4,0,22,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,1,185,0,0,0,0,0,6,8,19,0,19,0,5,0,0,156,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/CompositePublishTest.java,org.apache.activemq.usecases.CompositePublishTest,class,12,13,1,12,12,2,0,24,24,0.7708333,0.071428575,0.10714286,8,0,0,0,8,0,8,0,0,0,6,1,0,1,5,0,1,0,0,81,5,3,0,0,0,23,3,22,13,12,1,1,0,0,73,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/store/kahadb/MKahaDBIndexLocationTest.java,org.apache.activemq.store.kahadb.MKahaDBIndexLocationTest,class,15,16,1,15,9,1,0,35,0,0.6666667,1.0,1.0,6,0,3,3,0,0,3,0,0,0,6,1,0,6,0,0,5,0,0,91,0,2,1,0,0,10,9,23,3,23,1,2,0,0,73,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/broker/NioQueueSubscriptionTest.java,org.apache.activemq.broker.NioQueueSubscriptionTestListener,class,3,4,1,3,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,2,1,0,1,0,1,14,0,0,0,0,0,1,1,4,1,3,0,0,0,0,20,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-client/src/main/java/org/apache/activemq/command/BrokerInfo.java,org.apache.activemq.command.BrokerInfo,class,6,27,21,6,38,2,0,12,509,0.91809523,0.03208556,0.035650622,35,0,34,1,0,0,34,0,0,0,15,2,1,1,0,13,2,0,4,155,20,0,1,2,0,2,1,35,0,20,1,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/NetworkAsyncStartSslTest.java,org.apache.activemq.usecases.NetworkAsyncStartSslTest,class,7,8,1,7,3,2,0,23,3,0.6666666,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,5,4,3,0,1,5,0,0,56,1,0,0,0,0,27,3,18,6,18,0,0,0,0,64,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/ConcurrentProducerQueueConsumerTest.java,org.apache.activemq.usecases.ConcurrentProducerQueueConsumerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/ConcurrentProducerQueueConsumerTest.java,org.apache.activemq.usecases.ConcurrentProducerQueueConsumerTest$Anonymous2,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,3,4,4,2,3,3,0,0,0,21,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/ConcurrentProducerQueueConsumerTest.java,org.apache.activemq.usecases.ConcurrentProducerQueueConsumerTest$Anonymous3,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/ConcurrentProducerQueueConsumerTest.java,org.apache.activemq.usecases.ConcurrentProducerQueueConsumerTest$Anonymous4,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,5,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-client/src/main/java/org/apache/activemq/openwire/v1/MessageDispatchNotificationMarshaller.java,org.apache.activemq.openwire.v1.MessageDispatchNotificationMarshaller,class,7,8,1,7,7,3,0,28,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,1,10,1,6,0,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/openwire/v3/ConnectionIdTest.java,org.apache.activemq.openwire.v3.ConnectionIdTest,class,3,4,1,3,2,3,0,3,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,13,1,0,0,0,0,1,0,3,0,3,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-openwire-legacy/src/main/java/org/apache/activemq/openwire/v6/DiscoveryEventMarshaller.java,org.apache.activemq.openwire.v6.DiscoveryEventMarshaller,class,5,6,1,5,7,2,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,1,8,1,6,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-stomp/src/main/java/org/apache/activemq/transport/stomp/Stomp.java,org.apache.activemq.transport.stomp.Stomp$Headers$Connected,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/NonBlockingConsumerRedeliveryTest.java,org.apache.activemq.usecases.NonBlockingConsumerRedeliveryTest,class,18,19,1,18,12,1,0,45,0,0.5370371,0.78571427,1.0,9,0,8,1,0,0,8,0,0,0,6,1,0,6,0,0,3,0,2,311,0,2,0,0,0,27,12,57,13,57,1,21,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/JdbcDurableSubDupTest.java,org.apache.activemq.usecases.JdbcDurableSubDupTest,class,13,14,1,13,8,1,0,24,0,0.78125,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,16,1,0,1,0,15,4,0,0,202,0,3,3,0,0,15,13,29,8,25,1,0,2,0,79,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/transport/auto/AutoSslTransportBrokerTest.java,org.apache.activemq.transport.auto.AutoSslTransportBrokerTest,class,3,4,1,3,5,5,0,4,10,0.8,0.0,0.0,5,2,2,0,3,0,5,0,0,0,4,4,4,0,0,0,4,0,8,28,3,0,0,0,0,12,1,5,0,4,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/broker/region/group/MessageGroupMapTest.java,org.apache.activemq.broker.region.group.MessageGroupMapTest,class,8,10,2,8,7,2,1,11,9,0.6571428,0.2857143,0.2857143,7,0,2,0,5,0,7,0,0,0,5,0,0,4,1,0,0,0,0,63,2,0,0,0,0,30,0,11,3,11,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-shiro/src/main/java/org/apache/activemq/shiro/authz/ActiveMQWildcardPermission.java,org.apache.activemq.shiro.authz.ActiveMQWildcardPermission,class,4,9,5,4,57,2,0,16,26,0.75,0.035714287,0.035714287,8,0,4,0,4,0,8,0,0,0,1,0,0,1,0,0,1,0,0,189,22,17,19,1,6,5,18,39,13,29,5,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-kahadb-store/src/main/java/org/apache/activemq/store/kahadb/disk/util/BytesMarshaller.java,org.apache.activemq.store.kahadb.disk.util.BytesMarshaller,class,2,2,0,2,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,0,0,0,0,3,3,0,3,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-kahadb-store/src/main/java/org/apache/activemq/store/kahadb/disk/journal/Journal.java,org.apache.activemq.store.kahadb.disk.journal.Journal$WriteKey,innerclass,2,2,0,2,4,1,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,2,0,1,0,0,4,0,4,1,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-client/src/main/java/org/apache/activemq/openwire/v11/MessagePullMarshaller.java,org.apache.activemq.openwire.v11.MessagePullMarshaller,class,8,8,0,8,7,2,0,35,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,1,11,1,6,0,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/openwire/v8/LastPartialCommandTest.java,org.apache.activemq.openwire.v8.LastPartialCommandTest,class,3,4,1,3,2,4,0,2,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/transport/tcp/TcpTransportServerTest.java,org.apache.activemq.transport.tcp.TcpTransportServerTest$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/bugs/AMQ5712Test.java,org.apache.activemq.bugs.AMQ5712Test$Anonymous1,anonymous,2,2,0,2,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,1,1,0,2,5,4,0,4,5,0,0,0,17,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-karaf-itest/src/test/java/org/apache/activemq/karaf/itest/ActiveMQBrokerRuntimeConfigTest.java,org.apache.activemq.karaf.itest.ActiveMQBrokerRuntimeConfigTest$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/broker/scheduler/JobSupport.java,org.apache.activemq.broker.scheduler.JobSupport,class,0,3,3,0,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,4,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/test/java/org/apache/activemq/broker/interceptor/MessageInterceptorTest.java,org.apache.activemq.broker.interceptor.MessageInterceptorTest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-karaf-itest/src/test/java/org/apache/activemq/karaf/itest/ActiveMQAMQPBrokerFeatureTest.java,org.apache.activemq.karaf.itest.ActiveMQAMQPBrokerFeatureTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-leveldb-store/src/test/scala/org/apache/activemq/leveldb/test/LevelDBPlistTest.java,org.apache.activemq.leveldb.test.LevelDBPlistTest,class,2,2,0,2,5,2,0,0,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-spring/src/main/java/org/apache/activemq/spring/ActiveMQXAConnectionFactory.java,org.apache.activemq.spring.ActiveMQXAConnectionFactory,class,4,5,1,4,9,2,0,5,11,0.6666667,0.2,0.2,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,29,2,0,1,1,0,0,0,2,0,2,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/bugs/DoubleExpireTest.java,org.apache.activemq.bugs.DoubleExpireTest,class,9,10,1,9,9,4,0,29,8,0.70000005,1.0,1.0,5,0,2,3,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,54,2,1,3,1,1,6,13,11,2,11,1,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/transport/auto/nio/AutoNioTransportFactory.java,org.apache.activemq.transport.auto.nio.AutoNioTransportFactory$Anonymous1,anonymous,6,6,0,6,4,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,3,0,1,2,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/filter/DestinationMapTempDestinationTest.java,org.apache.activemq.filter.DestinationMapTempDestinationTest,class,5,5,0,5,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,3,9,0,9,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/bugs/DuplicateFromStoreTest.java,org.apache.activemq.bugs.DuplicateFromStoreTest$Consumer,innerclass,8,8,0,8,11,1,0,20,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,1,0,1,2,0,0,1,71,1,1,3,2,1,6,6,20,5,13,4,1,0,0,58,0,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/test/java/org/apache/activemq/broker/interceptor/MessageInterceptorTest.java,org.apache.activemq.broker.interceptor.MessageInterceptorTest$Anonymous8,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/test/java/org/apache/activemq/broker/interceptor/MessageInterceptorTest.java,org.apache.activemq.broker.interceptor.MessageInterceptorTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-leveldb-store/src/test/java/org/apache/activemq/leveldb/test/ReplicatedLevelDBStoreTest.java,org.apache.activemq.leveldb.test.ReplicatedLevelDBStoreTest,class,12,13,1,12,20,1,0,45,33,0.70000005,0.6,0.6,10,0,4,5,0,1,5,0,0,0,2,1,0,0,1,1,1,0,9,200,5,5,4,0,3,35,44,41,23,39,3,3,0,0,73,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/broker/jmx/ManagedTransportConnection.java,org.apache.activemq.broker.jmx.ManagedTransportConnection,class,15,18,3,15,15,2,0,19,0,0.6190477,0.53333336,1.0,6,0,3,0,3,0,6,0,0,0,7,1,0,7,0,0,5,0,2,73,2,0,4,3,1,6,0,11,0,9,2,0,0,0,53,1,4
