file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/Implementations.java,org.eclipse.corrosion.extensions.Implementations,isEnabled/0,selection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/Implementations.java,org.eclipse.corrosion.extensions.Implementations,isEnabled/0,part,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/Implementations.java,org.eclipse.corrosion.extensions.Implementations,isEnabled/0,infos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/Implementations.java,org.eclipse.corrosion.extensions.Implementations,execute/1[org.eclipse.corrosion.extensions.ExecutionEvent],capabilities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/Implementations.java,org.eclipse.corrosion.extensions.Implementations,execute/1[org.eclipse.corrosion.extensions.ExecutionEvent],offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/Implementations.java,org.eclipse.corrosion.extensions.Implementations,execute/1[org.eclipse.corrosion.extensions.ExecutionEvent],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/Implementations.java,org.eclipse.corrosion.extensions.Implementations,execute/1[org.eclipse.corrosion.extensions.ExecutionEvent],part,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/Implementations.java,org.eclipse.corrosion.extensions.Implementations,execute/1[org.eclipse.corrosion.extensions.ExecutionEvent],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/Implementations.java,org.eclipse.corrosion.extensions.Implementations,execute/1[org.eclipse.corrosion.extensions.ExecutionEvent],sel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/Implementations.java,org.eclipse.corrosion.extensions.Implementations,execute/1[org.eclipse.corrosion.extensions.ExecutionEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/Implementations.java,org.eclipse.corrosion.extensions.Implementations,execute/1[org.eclipse.corrosion.extensions.ExecutionEvent],infos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/extensions/Implementations.java,org.eclipse.corrosion.extensions.Implementations,execute/1[org.eclipse.corrosion.extensions.ExecutionEvent],info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,setHasCancelledSetup/1[java.lang.Boolean],newValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,getInitializationOptions/1[java.net.URI],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,getInitializationOptions/1[java.net.URI],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,getInitializationOptions/1[java.net.URI],rootUri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,getInitializationOptions/1[java.net.URI],gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,getInitializationOptions/1[java.net.URI],settingsFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,getInitializationOptions/1[java.net.URI],settingsPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,getDefaultInitializationOptions/0,initializationSettings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,showSetupRustNotification/0,preferenceDialog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,showSetupRustNotification/0,dialogResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,showSetupRustNotification/0,shell,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,start/0,rls,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,newFolderLocation/0,workspacePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,newFolderLocation/0,newFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,newFolderLocation/0,appendedNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,getWorkingSets/1[org.eclipse.corrosion.wizards.newproject.IResource],iWorkingSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,getWorkingSets/1[org.eclipse.corrosion.wizards.newproject.IResource],resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,getWorkingSets/1[org.eclipse.corrosion.wizards.newproject.IResource],elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,getWorkingSets/1[org.eclipse.corrosion.wizards.newproject.IResource],fileWorkingSets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,getWorkingSets/1[org.eclipse.corrosion.wizards.newproject.IResource],allWorkingSets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,toFile/1[org.eclipse.corrosion.wizards.newproject.IResource],parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,toFile/1[org.eclipse.corrosion.wizards.newproject.IResource],r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,toFile/1[org.eclipse.corrosion.wizards.newproject.IResource],location,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,"init/2[org.eclipse.corrosion.wizards.newproject.IWorkbench,org.eclipse.corrosion.wizards.newproject.IStructuredSelection]",selectionIterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,"init/2[org.eclipse.corrosion.wizards.newproject.IWorkbench,org.eclipse.corrosion.wizards.newproject.IStructuredSelection]",selectedResource,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,"init/2[org.eclipse.corrosion.wizards.newproject.IWorkbench,org.eclipse.corrosion.wizards.newproject.IStructuredSelection]",selection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,"init/2[org.eclipse.corrosion.wizards.newproject.IWorkbench,org.eclipse.corrosion.wizards.newproject.IStructuredSelection]",workingSets,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,"init/2[org.eclipse.corrosion.wizards.newproject.IWorkbench,org.eclipse.corrosion.wizards.newproject.IStructuredSelection]",asResource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,"init/2[org.eclipse.corrosion.wizards.newproject.IWorkbench,org.eclipse.corrosion.wizards.newproject.IStructuredSelection]",asWorkingSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,"init/2[org.eclipse.corrosion.wizards.newproject.IWorkbench,org.eclipse.corrosion.wizards.newproject.IStructuredSelection]",workbench,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,"init/2[org.eclipse.corrosion.wizards.newproject.IWorkbench,org.eclipse.corrosion.wizards.newproject.IStructuredSelection]",element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,toResource/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,isBin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,process,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,finalErrorOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,makeLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,e,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,vcs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,monitor,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,errorOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,mainFileName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,processBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,isProcessDone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,location,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,projectName,2
