file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteValueMissingFieldName/0,false,491,6,6,0,6,2,7,12,0,1,0,7,1,2,0,0,1,0,2,0,2,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingUnknownAnnotation/0,false,343,5,3,0,3,1,4,5,0,0,0,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingNulls/0,false,575,8,18,0,18,1,18,17,0,1,0,18,2,3,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingBadSurrogates/0,false,300,2,1,0,1,1,2,7,0,2,0,2,1,4,0,0,0,0,1,4,2,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteValueDifferentFieldName/0,false,541,8,13,0,13,1,13,13,0,2,0,13,2,3,0,0,0,0,4,0,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,reread/0,false,130,5,11,8,3,1,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testBadSymbol/1[java.lang.String],false,383,2,3,1,2,2,3,9,0,0,1,3,1,2,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteIVMImplicitly/0,false,999,6,10,0,10,4,11,25,0,1,0,11,2,3,0,3,0,0,2,5,2,0,1,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingNonAscii/0,false,282,8,8,0,8,1,8,11,0,3,0,8,2,3,0,0,0,0,0,2,5,1,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingSymtabWithExtraAnnotations/0,false,922,7,9,0,9,1,10,12,0,3,0,10,2,3,0,0,0,0,1,1,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testAnnotationNotSetToIvmOnStartOfStream/0,false,1151,9,10,0,10,1,10,13,0,3,0,10,2,3,0,0,0,0,3,0,4,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteValuesCopiesCurrentValue/0,false,560,8,9,0,9,1,9,9,0,3,0,9,2,3,0,0,0,0,1,0,4,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingUnknownFieldName/0,false,333,5,4,0,4,1,5,6,0,0,0,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,checkFlushed/1[boolean],false,152,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteToWithFieldName/0,false,1229,11,15,0,15,1,16,18,0,3,0,16,2,3,0,0,0,0,3,0,4,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testFlushMidValue/0,false,774,6,11,0,11,1,11,17,0,1,0,11,2,3,0,0,0,0,4,1,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testSetEmptyFieldName/0,false,472,8,13,0,13,1,13,13,0,2,0,13,2,3,0,0,0,0,4,0,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingAnnotations/0,false,603,10,14,0,14,1,14,59,0,2,0,14,2,3,0,0,0,0,25,2,13,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteLobNull/0,false,430,6,8,0,8,2,9,12,0,3,0,9,2,3,1,0,0,0,2,6,4,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingSidlikeSymbols/0,false,352,5,5,0,5,1,5,7,0,1,0,5,2,3,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testAnnotationNotSetToIvmAfterFinish/0,false,1127,9,11,0,11,1,11,14,0,3,0,11,2,3,0,0,0,0,3,0,4,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testFlushDoesNotReset/0,false,796,7,9,0,9,1,9,10,0,2,0,9,2,2,0,0,0,0,3,2,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testCloseAfterFieldName/0,false,882,3,5,0,5,1,5,7,0,0,0,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,outputByteArray/0,false,146,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,reload/0,false,104,5,22,19,3,3,3,13,1,2,0,3,1,1,0,0,1,0,1,0,3,0,2,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testFinishInContainer/0,false,853,3,3,0,3,1,3,5,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testCloseAfterFieldAnnotation/0,false,893,3,6,0,6,1,6,8,0,0,0,6,2,2,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testBadString/1[java.lang.String],false,371,2,3,1,2,2,3,9,0,0,1,3,1,2,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingFieldName/0,false,229,7,12,0,12,1,12,13,0,1,0,12,2,3,0,0,0,0,1,2,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testBadText/1[java.lang.String],false,364,1,3,1,2,1,2,4,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingEmptySymtab/0,false,905,7,10,0,10,1,10,11,0,2,0,10,2,3,0,0,0,0,1,2,3,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,reloadSingleValue/0,false,137,5,6,3,3,1,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,makeWriter/0,false,94,3,72,71,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingFieldWithoutName/0,false,1072,3,3,0,3,2,7,11,0,0,0,7,1,2,0,0,1,0,1,0,1,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testAnnotationNotSetToSymbolTable/0,false,1172,9,19,0,19,1,21,33,0,8,0,21,2,3,0,0,0,0,8,5,9,0,0,0,0,0,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,checkClosed/0,false,149,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,systemIterateOutput/0,false,811,5,6,3,3,1,3,5,1,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteSymbolTokenWithGoodSid/0,false,940,7,6,0,6,1,6,7,0,2,0,6,2,3,0,0,0,0,0,1,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteValueCantCopyFieldName/0,false,525,8,8,0,8,1,9,10,0,3,0,9,1,2,0,0,0,0,2,0,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteIVMExplicitly/0,false,1032,6,7,0,7,1,7,8,0,1,0,7,2,3,0,0,0,1,1,2,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingClob/0,false,396,10,13,0,13,2,15,22,0,5,0,15,2,2,1,0,0,0,0,15,10,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingWithImports/0,false,160,10,15,0,15,1,16,25,0,11,0,16,2,1,0,0,0,0,8,12,12,3,0,0,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWriteSymbolTokenWithBadSid/0,false,953,4,3,0,3,1,2,4,0,0,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testFinishDoesReset/0,false,820,7,12,0,12,3,15,22,0,2,0,15,2,2,0,2,0,0,4,2,3,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingAnnotationWithUnknownText/0,false,744,10,12,0,12,1,12,9,0,2,0,12,2,3,0,0,0,0,0,2,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,makeWriter/1[software.amazon.ion.SymbolTable[]],false,143,2,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonWriterTestCase.java,software.amazon.ion.impl.IonWriterTestCase,testWritingWithSystemImport/0,false,196,11,17,0,17,1,18,20,0,9,0,18,2,1,0,0,0,0,5,8,10,2,0,0,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeVarUInt/1[long],false,725,3,5,2,3,2,2,7,0,1,1,2,1,1,0,0,0,0,1,1,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeIonVersionMarker/0,false,610,1,4,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"addPatchPoint/3[long,int,long]",false,643,5,10,3,7,2,6,13,0,4,3,6,2,1,0,1,0,0,0,0,4,1,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"patchSingleByteTypedOptimisticValue/2[byte,software.amazon.ion.impl.bin.IonRawBinaryWriter.ContainerInfo]",false,1152,3,4,2,2,2,2,9,0,0,2,2,1,2,0,0,0,0,0,5,0,2,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeString/1[java.lang.String],false,1285,2,15,3,12,8,13,47,1,4,1,13,5,9,0,2,0,0,0,15,9,4,2,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,finishValue/0,false,799,2,16,14,2,3,2,8,0,1,0,2,2,4,0,2,0,0,0,0,3,0,1,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,getFieldId/0,false,593,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeBlob/1[byte[]],false,1379,2,3,1,2,2,2,7,1,0,1,2,2,11,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeDecimalValue/1[java.math.BigDecimal],false,1058,4,17,2,15,25,22,68,0,7,1,22,2,2,0,3,0,1,0,37,8,0,3,0,0,0,66,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,flush/0,false,1431,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"IonRawBinaryWriter/8[software.amazon.ion.impl.bin.BlockAllocatorProvider,int,java.io.OutputStream,software.amazon.ion.impl.bin.AbstractIonWriter.WriteValueOptimization,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamCloseMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.StreamFlushMode,software.amazon.ion.impl.bin.IonRawBinaryWriter.PreallocationMode,boolean]",true,487,9,6,3,3,2,1,23,0,0,8,1,0,0,0,1,0,0,0,1,17,0,1,0,0,0,37,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,addTypeAnnotation/1[java.lang.String],false,555,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"writeBytes/3[byte[],int,int]",false,1406,3,5,1,4,1,4,6,0,0,3,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,finish/0,false,1434,2,8,2,6,6,8,29,1,2,0,8,0,0,1,1,0,0,1,1,5,3,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,(initializer 1),false,76,2,7,0,7,1,2,17,0,1,0,2,0,0,0,0,0,0,0,13,15,0,0,0,0,0,20,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,popContainer/0,false,678,4,11,4,7,8,8,29,1,5,0,8,4,3,0,5,0,1,1,4,5,2,3,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,hasAnnotations/0,false,571,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,stepOut/0,false,826,3,7,3,4,5,4,15,0,1,0,4,3,5,0,2,0,0,3,0,1,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,stepIn/1[software.amazon.ion.IonType],false,813,4,9,3,6,3,6,10,0,0,1,6,3,4,0,1,0,0,1,0,0,1,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,pushContainer/1[software.amazon.ion.impl.bin.IonRawBinaryWriter.ContainerType],false,632,3,6,4,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,hasTopLevelSymbolTableAnnotation/0,false,588,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
