file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeNull/1[software.amazon.ion.IonType],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeNull/1[software.amazon.ion.IonType],NULLS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,currentContainer/0,containers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,updateLength/1[long],containers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,setFieldNameSymbol/1[software.amazon.ion.SymbolToken],currentFieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,isFieldNameSet/0,currentFieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,extendPatchPoints/1[software.amazon.ion.impl.bin.IonRawBinaryWriter.PatchList],patchPoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeNull/0,NULL_NULL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeNull/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeInt/1[long],NEG_INT_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeInt/1[long],POS_INT_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeInt/1[long],buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeInt/1[long],INT_ZERO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,prepareValue/0,currentAnnotations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,prepareValue/0,MAX_ANNOTATION_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,prepareValue/0,currentFieldName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,prepareValue/0,buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,prepareValue/0,hasTopLevelSymbolTableAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,truncate/1[long],patchPoints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,truncate/1[long],patchBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,truncate/1[long],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeFloat/1[double],buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeFloat/1[double],FLOAT_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeFloat/1[double],isFloatBinary32Enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"writeBlob/3[byte[],int,int]",BLOB_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeSymbolToken/1[software.amazon.ion.SymbolToken],SYMBOL_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,hasWrittenValuesSinceFinished/0,hasWrittenValuesSinceFinished,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,setTypeAnnotationSymbols/1[software.amazon.ion.SymbolToken[]],currentAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,setTypeAnnotationSymbols/1[software.amazon.ion.SymbolToken[]],hasTopLevelSymbolTableAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,hasWrittenValuesSinceConstructed/0,hasWrittenValuesSinceConstructed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeBool/1[boolean],BOOL_TRUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeBool/1[boolean],BOOL_FALSE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeBool/1[boolean],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,addTypeAnnotationSymbol/1[software.amazon.ion.SymbolToken],currentAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,addTypeAnnotationSymbol/1[software.amazon.ion.SymbolToken],depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,addTypeAnnotationSymbol/1[software.amazon.ion.SymbolToken],hasTopLevelSymbolTableAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,getDepth/0,depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeVarInt/1[long],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeInt/1[java.math.BigInteger],NEG_INT_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeInt/1[java.math.BigInteger],POS_INT_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeInt/1[java.math.BigInteger],BIG_INT_LONG_MIN_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,writeInt/1[java.math.BigInteger],BIG_INT_LONG_MAX_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,position/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,isInStruct/0,containers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,close/0,streamCloseMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,close/0,allocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,close/0,closed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,close/0,patchBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,close/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,close/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"writeClob/3[byte[],int,int]",CLOB_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"writeTypedBytes/4[int,byte[],int,int]",buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter,"writeTypedUInt/2[int,long]",buffer,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newNullTimestamp/0,myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newInt/1[long],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newList/1[int[]],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newEmptySexp/0,myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newNull/0,myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newList/1[software.amazon.ion.IonSequence],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newNullString/0,myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newBool/1[java.lang.Boolean],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newClob/1[byte[]],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newNullSymbol/0,myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newSexp/1[int[]],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newFloat/1[long],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newFloat/1[double],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newNull/1[software.amazon.ion.IonType],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newEmptyList/0,myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,PrivateCurriedValueFactory/1[software.amazon.ion.ValueFactory],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newString/1[java.lang.String],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newSymbol/1[software.amazon.ion.SymbolToken],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newNullBlob/0,myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newSexp/1[long[]],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newInt/1[int],myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newNullStruct/0,myFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCurriedValueFactory.java,software.amazon.ion.impl.PrivateCurriedValueFactory,newEmptyStruct/0,myFactory,1
