file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateScalarConversions.java,software.amazon.ion.impl.PrivateScalarConversions$CantConvertException,innerclass,1,1,0,1,3,6,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ReadOnlyValueException.java,software.amazon.ion.ReadOnlyValueException,class,1,10,9,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,2,1,1,1,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableAsStruct.java,software.amazon.ion.impl.LocalSymbolTableAsStruct,class,11,14,3,11,15,2,0,20,6,0.6,1.0,1.0,5,0,0,3,0,2,2,0,0,0,2,0,0,2,0,0,1,0,0,89,3,3,5,0,1,0,4,20,1,17,2,0,1,0,123,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonContext.java,software.amazon.ion.impl.lite.IonContext,interface,3,27,24,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/AbstractIonWriter.java,software.amazon.ion.impl.bin.AbstractIonWriter$WriteValueOptimization,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/BadIonStreamingTest.java,software.amazon.ion.streaming.BadIonStreamingTest,class,11,13,2,11,6,3,0,10,4,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,1,2,0,0,2,0,3,29,0,0,0,1,0,2,0,5,0,5,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/SequenceTestCase.java,software.amazon.ion.SequenceTestCase,class,19,24,5,19,82,4,2,88,595,0.0,0.0,0.0,35,0,25,1,9,0,34,5,0,0,0,0,0,0,0,0,0,0,51,637,1,1,3,43,1,74,111,101,0,86,1,0,0,0,156,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextByteArrayIteratorSystemProcessingTest.java,software.amazon.ion.TextByteArrayIteratorSystemProcessingTest,class,7,8,1,7,3,5,0,4,0,0.0,1.0,1.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonTextWriterBuilderTest.java,software.amazon.ion.system.IonTextWriterBuilderTest,class,10,12,2,10,21,1,0,41,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,20,252,0,0,0,2,1,12,14,72,5,61,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonMutableCatalog.java,software.amazon.ion.IonMutableCatalog,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/facet/UnsupportedFacetException.java,software.amazon.ion.facet.UnsupportedFacetException,class,0,2,2,0,4,5,0,1,0,0.5,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,18,3,0,0,0,0,2,1,3,1,3,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/IonValueDeltaGenerator.java,software.amazon.ion.IonValueDeltaGenerator$IonIntDeltaType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextUserX.java,software.amazon.ion.impl.IonReaderTextUserX,class,26,31,5,26,46,5,0,38,110,0.84033614,0.022222223,0.022222223,17,1,7,7,2,1,10,0,4,0,7,1,0,5,0,2,3,0,5,217,14,3,13,0,7,3,11,36,3,27,7,0,3,0,240,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/util/IonTextUtils.java,software.amazon.ion.util.IonTextUtils$EscapeMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/util/NullOutputStream.java,software.amazon.ion.util.NullOutputStream,class,1,1,0,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/system/IonWriterBuilder.java,software.amazon.ion.system.IonWriterBuilder$IvmMinimizing,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/system/IonSystemBuilder.java,software.amazon.ion.system.IonSystemBuilder$Mutable,innerclass,2,2,0,2,4,2,0,0,6,0.0,0.0,0.0,4,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedInputStreamX.java,software.amazon.ion.impl.UnifiedInputStreamX$FromCharArray,innerclass,4,4,0,4,2,2,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,2,8,2,2,0,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/BlockAllocatorProviders.java,software.amazon.ion.impl.bin.BlockAllocatorProviders$BasicBlockAllocatorProvider$Anonymous1,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/WriteBuffer.java,software.amazon.ion.impl.bin.WriteBuffer,class,4,11,7,4,166,1,0,49,590,0.9227798,0.23361345,0.4252101,56,0,35,21,0,0,35,0,0,0,74,70,0,74,0,0,72,0,4,752,50,8,14,0,267,7,188,269,198,161,3,0,0,0,175,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter$StreamFlushMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonSequenceLite.java,software.amazon.ion.impl.lite.IonSequenceLite$SubListView$Anonymous3,anonymous,2,2,0,2,11,1,0,4,0,0.44444448,0.5555556,0.7777778,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,33,6,0,0,0,0,0,2,4,1,2,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/AbstractIonWriter.java,software.amazon.ion.impl.bin.AbstractIonWriter,class,17,20,3,17,37,1,2,46,9,0.5,0.2,0.2,6,0,5,0,0,1,6,0,5,0,1,0,0,1,0,0,1,0,1,117,3,2,8,0,1,1,1,17,1,17,2,0,1,0,92,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderBinaryUserX.java,software.amazon.ion.impl.IonReaderBinaryUserX$SeekableReaderFacet,innerclass,5,5,0,5,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,1,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueVisitor.java,software.amazon.ion.ValueVisitor,interface,14,32,18,14,14,1,0,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonSystemLite.java,software.amazon.ion.impl.lite.IonSystemLite,class,39,51,12,39,138,2,0,126,1642,0.92499995,0.04010025,0.14473684,60,0,55,3,1,1,57,0,1,0,6,0,0,6,0,0,6,0,29,496,63,3,22,2,0,13,4,96,5,61,3,0,1,0,187,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateLocalSymbolTableFactory.java,software.amazon.ion.impl.PrivateLocalSymbolTableFactory,interface,3,19,16,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextStreamIteratorSystemProcessingTest.java,software.amazon.ion.TextStreamIteratorSystemProcessingTest,class,7,8,1,7,3,5,0,4,0,0.33333334,1.0,1.0,3,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedInputBufferX.java,software.amazon.ion.impl.UnifiedInputBufferX$Chars,innerclass,5,5,0,5,6,2,0,1,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,3,0,0,0,0,0,0,0,0,0,1,24,3,0,0,0,0,0,5,4,1,1,0,0,0,0,36,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonFloatLite.java,software.amazon.ion.impl.lite.IonFloatLite,class,10,12,2,10,21,2,0,23,64,0.71875,0.23333333,0.23333333,16,0,11,0,0,5,16,0,1,0,2,1,0,2,0,0,1,0,3,77,9,0,2,0,3,0,1,7,1,4,1,0,0,0,65,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonSystem.java,software.amazon.ion.IonSystem,interface,11,137,126,11,35,1,0,0,595,0.0,0.0,0.0,35,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,361,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/util/IonTextUtils.java,software.amazon.ion.util.IonTextUtils$SymbolVariant,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/BlockAllocatorProviders.java,software.amazon.ion.impl.bin.BlockAllocatorProviders$BasicBlockAllocatorProvider,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/junit/Injected.java,software.amazon.ion.junit.Injected$Dimension,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonTextLite.java,software.amazon.ion.impl.lite.IonTextLite,class,5,9,4,5,8,2,2,3,9,0.42857143,0.2857143,0.2857143,7,0,3,0,3,1,7,1,2,0,1,0,0,1,0,0,0,0,0,25,2,0,1,0,0,0,0,2,0,1,0,0,0,0,24,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/SymbolTableTest.java,software.amazon.ion.impl.SymbolTableTest,class,36,39,3,36,78,3,0,146,1616,0.9114583,0.09800363,0.13974592,64,3,55,6,0,3,58,0,0,0,6,6,6,0,0,0,6,0,166,695,9,3,2,9,7,417,168,229,75,214,1,0,0,0,235,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/IteratorSystemProcessingTestCase.java,software.amazon.ion.IteratorSystemProcessingTestCase,class,10,19,9,10,22,4,8,19,0,0.525,0.5263158,0.7157895,20,0,0,0,16,4,20,2,0,0,2,0,0,2,0,0,0,0,8,65,4,0,1,0,1,1,0,4,1,2,1,0,0,0,43,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable$SymbolIterator,innerclass,0,0,0,0,7,1,0,2,2,0.5,0.33333334,0.5,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,27,4,0,0,0,0,0,1,4,0,3,2,0,0,0,19,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/OffsetSpanBinaryReaderTest.java,software.amazon.ion.streaming.OffsetSpanBinaryReaderTest,class,14,16,2,14,5,5,0,13,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,30,0,1,0,0,3,4,5,13,9,9,1,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonValue.java,software.amazon.ion.impl.PrivateIonValue$SymbolTableProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/AppendableFastAppendable.java,software.amazon.ion.impl.AppendableFastAppendable,class,2,6,4,2,13,1,0,6,0,0.0,1.0,1.0,11,0,10,0,0,1,11,0,5,0,1,0,0,1,0,0,1,0,0,45,3,0,0,0,2,0,0,1,0,1,1,0,0,0,27,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ValueFactorySequenceTest.java,software.amazon.ion.ValueFactorySequenceTest,class,13,14,1,13,9,5,0,13,0,0.5,0.7777778,0.7777778,9,0,9,0,0,0,9,0,0,0,2,1,1,0,1,0,1,0,0,64,0,0,0,0,0,2,3,8,0,7,0,0,3,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/NonTextSpanTest.java,software.amazon.ion.streaming.NonTextSpanTest,class,8,9,1,8,3,5,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,15,0,0,1,0,0,2,0,4,0,2,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateScalarConversions.java,software.amazon.ion.impl.PrivateScalarConversions,class,6,10,4,6,46,15,0,5,8,0.763265,0.0,0.0,5,5,4,0,1,0,5,0,2,0,49,49,0,0,42,7,40,0,6,750,29,1,6,0,5,17,47,54,4,53,1,0,5,0,154,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawTokensX.java,software.amazon.ion.impl.IonReaderTextRawTokensX$Radix$Anonymous10,anonymous,1,1,0,1,5,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/AnnotationEscapesTest.java,software.amazon.ion.AnnotationEscapesTest,class,2,3,1,2,2,4,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,1,0,1,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonWriterBase.java,software.amazon.ion.impl.PrivateIonWriterBase,class,10,14,4,10,80,1,2,55,333,0.91851854,0.0,0.0,27,0,12,6,1,8,21,10,7,0,5,3,0,3,1,1,3,0,1,216,6,5,14,0,2,21,11,21,1,15,3,0,0,0,237,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonTokenConstsX.java,software.amazon.ion.impl.IonTokenConstsX$CharacterSequence,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase$TransferCurrentValueWatchingReader,innerclass,2,2,0,2,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampGoodTest.java,software.amazon.ion.TimestampGoodTest,class,10,11,1,10,8,3,0,18,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,6,32,1,2,2,0,0,5,1,14,0,12,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/lite/IonListSexpLiteSublistTest.java,software.amazon.ion.impl.lite.IonListSexpLiteSublistTest$IonSequenceProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTreeUserX.java,software.amazon.ion.impl.IonReaderTreeUserX$SeekableReaderFacet,innerclass,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonTokenConstsX.java,software.amazon.ion.impl.IonTokenConstsX,class,8,16,8,8,307,1,0,31,809,0.9612759,0.014112903,0.01814516,42,42,31,10,0,1,32,0,37,0,91,91,65,6,0,20,91,0,37,817,139,25,94,0,17,95,239,258,88,148,4,0,2,0,194,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,class,20,23,3,20,60,2,0,54,0,0.7380952,0.7381916,0.94871795,42,0,29,3,0,10,39,0,12,0,5,0,0,3,0,2,3,0,1,197,12,0,12,3,5,4,5,15,1,12,3,0,0,0,213,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonBinaryWriterBuilder.java,software.amazon.ion.impl.PrivateIonBinaryWriterBuilder$Mutable,innerclass,2,2,0,2,5,5,0,0,10,0.0,0.0,0.0,5,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,interface,22,104,82,22,45,1,0,0,990,0.0,0.0,0.0,45,0,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonConstants.java,software.amazon.ion.impl.PrivateIonConstants$HighNibble,enum,2,2,0,2,23,1,0,0,4,0.6,0.3,0.6,5,1,4,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,0,58,20,0,1,0,2,1,2,3,0,3,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTreeSystem.java,software.amazon.ion.impl.IonReaderTreeSystem$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
