file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/strings/FnStringJoinEvaluatorFactory.java,org.apache.vxquery.runtime.functions.strings.FnStringJoinEvaluatorFactory$Anonymous1,"evaluate/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable[],org.apache.vxquery.runtime.functions.strings.IPointable]",false,61,5,45,0,45,10,15,52,1,6,2,15,0,0,1,2,2,0,0,6,6,0,4,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/aggregate/AvgGlobalAggregateEvaluatorFactory.java,org.apache.vxquery.runtime.functions.aggregate.AvgGlobalAggregateEvaluatorFactory$Anonymous1,init/0,false,67,1,0,0,0,2,4,15,0,0,0,4,0,0,0,0,1,0,0,2,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/aggregate/AvgGlobalAggregateEvaluatorFactory.java,org.apache.vxquery.runtime.functions.aggregate.AvgGlobalAggregateEvaluatorFactory$Anonymous1,finish/1[org.apache.vxquery.runtime.functions.aggregate.IPointable],false,88,2,1,1,0,3,5,15,0,0,1,5,0,0,0,1,1,0,0,1,0,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/aggregate/AvgGlobalAggregateEvaluatorFactory.java,org.apache.vxquery.runtime.functions.aggregate.AvgGlobalAggregateEvaluatorFactory$Anonymous1,step/1[org.apache.vxquery.runtime.functions.aggregate.TaggedValuePointable[]],false,104,2,3,0,3,4,5,19,1,2,1,5,0,0,0,3,0,0,0,5,2,0,2,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/aggregate/AvgGlobalAggregateEvaluatorFactory.java,org.apache.vxquery.runtime.functions.aggregate.AvgGlobalAggregateEvaluatorFactory$Anonymous1,finishPartial/1[org.apache.vxquery.runtime.functions.aggregate.IPointable],false,83,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/algebricks/VXQueryComparatorFactoryProvider.java,org.apache.vxquery.compiler.algebricks.VXQueryComparatorFactoryProvider$BinaryComparatorFactory,"BinaryComparatorFactory/2[java.lang.Object,boolean]",true,45,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/algebricks/VXQueryComparatorFactoryProvider.java,org.apache.vxquery.compiler.algebricks.VXQueryComparatorFactoryProvider$BinaryComparatorFactory,createBinaryComparator/0,false,50,3,0,0,0,1,1,17,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/NoneType.java,org.apache.vxquery.types.NoneType,equals/1[java.lang.Object],false,37,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/NoneType.java,org.apache.vxquery.types.NoneType,NoneType/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/NoneType.java,org.apache.vxquery.types.NoneType,hashCode/0,false,32,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/NoneType.java,org.apache.vxquery.types.NoneType,isAtomicType/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/accessors/nodes/ElementNodePointable.java,org.apache.vxquery.datamodel.accessors.nodes.ElementNodePointable$Anonymous1,getTypeTraits/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/accessors/nodes/ElementNodePointable.java,org.apache.vxquery.datamodel.accessors.nodes.ElementNodePointable$Anonymous1,createPointable/0,false,77,2,18,0,18,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/strings/FnSubstringAfterEvaluatorFactory.java,org.apache.vxquery.runtime.functions.strings.FnSubstringAfterEvaluatorFactory$Anonymous1,preEvaluate/1[org.apache.vxquery.datamodel.accessors.TaggedValuePointable[]],false,53,7,13,0,13,9,8,46,0,3,1,8,0,0,0,4,0,0,0,6,3,0,2,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ParamNode.java,org.apache.vxquery.xmlquery.ast.ParamNode,ParamNode/1[org.apache.vxquery.util.SourceLocation],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ParamNode.java,org.apache.vxquery.xmlquery.ast.ParamNode,getTag/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ParamNode.java,org.apache.vxquery.xmlquery.ast.ParamNode,setName/1[org.apache.vxquery.xmlquery.ast.QNameNode],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ParamNode.java,org.apache.vxquery.xmlquery.ast.ParamNode,getType/0,false,42,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ParamNode.java,org.apache.vxquery.xmlquery.ast.ParamNode,setType/1[org.apache.vxquery.xmlquery.ast.TypeDeclNode],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ParamNode.java,org.apache.vxquery.xmlquery.ast.ParamNode,getName/0,false,34,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/ReplaceSourceMapInDocExpression.java,org.apache.vxquery.compiler.rewriter.rules.ReplaceSourceMapInDocExpression,"rewritePost/2[org.apache.vxquery.compiler.rewriter.rules.Mutable<org.apache.vxquery.compiler.rewriter.rules.ILogicalOperator>,org.apache.vxquery.compiler.rewriter.rules.IOptimizationContext]",false,92,6,3,0,3,6,7,21,1,5,2,7,1,1,1,2,0,0,0,2,8,0,3,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/ReplaceSourceMapInDocExpression.java,org.apache.vxquery.compiler.rewriter.rules.ReplaceSourceMapInDocExpression,"updateDocExpression/3[org.apache.vxquery.compiler.rewriter.rules.Mutable<org.apache.vxquery.compiler.rewriter.rules.ILogicalOperator>,org.apache.vxquery.compiler.rewriter.rules.Mutable<org.apache.vxquery.compiler.rewriter.rules.ILogicalExpression>,org.apache.vxquery.compiler.rewriter.rules.IOptimizationContext]",false,117,10,10,1,9,9,23,52,7,10,3,23,0,0,0,6,1,0,0,1,15,0,2,0,0,0,40,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/ReplaceSourceMapInDocExpression.java,org.apache.vxquery.compiler.rewriter.rules.ReplaceSourceMapInDocExpression,"rewritePre/2[org.apache.vxquery.compiler.rewriter.rules.Mutable<org.apache.vxquery.compiler.rewriter.rules.ILogicalOperator>,org.apache.vxquery.compiler.rewriter.rules.IOptimizationContext]",false,85,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/comparison/ValueLeComparisonScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.comparison.ValueLeComparisonScalarEvaluatorFactory,createValueComparisonOperation/0,false,29,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/comparison/ValueLeComparisonScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.comparison.ValueLeComparisonScalarEvaluatorFactory,ValueLeComparisonScalarEvaluatorFactory/1[org.apache.vxquery.runtime.functions.comparison.IScalarEvaluatorFactory[]],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/IntroduceIndexingRule.java,org.apache.vxquery.compiler.rewriter.rules.IntroduceIndexingRule,"rewritePre/2[org.apache.vxquery.compiler.rewriter.rules.Mutable<org.apache.vxquery.compiler.rewriter.rules.ILogicalOperator>,org.apache.vxquery.compiler.rewriter.rules.IOptimizationContext]",false,37,5,4,0,4,3,8,14,2,5,2,8,0,0,0,2,0,0,0,1,5,0,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/bool/FnNotScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.bool.FnNotScalarEvaluatorFactory,"createEvaluator/2[org.apache.vxquery.runtime.functions.bool.IHyracksTaskContext,org.apache.vxquery.runtime.functions.bool.IScalarEvaluator[]]",false,40,4,1,0,1,1,0,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/bool/FnNotScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.bool.FnNotScalarEvaluatorFactory,FnNotScalarEvaluatorFactory/1[org.apache.vxquery.runtime.functions.bool.IScalarEvaluatorFactory[]],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,testInvalidResultId/0,false,104,4,3,0,3,1,2,6,0,1,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,testInvalidInput01/0,false,56,4,3,0,3,1,2,6,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,testSyncInvalidQuery03/0,false,148,4,4,0,4,1,3,7,0,1,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,testInvalidQuery01/0,false,72,4,3,0,3,1,2,6,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,testSyncInvalidInput02/0,false,121,4,4,0,4,1,3,7,0,1,0,3,1,2,0,0,0,0,1,3,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,testSyncInvalidQuery04/0,false,157,4,4,0,4,1,3,7,0,1,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,testInvalidQuery02/0,false,80,4,3,0,3,1,2,6,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,testInvalidInput02/0,false,64,4,3,0,3,1,2,6,0,1,0,2,1,2,0,0,0,0,1,3,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,testInvalidQuery04/0,false,96,4,3,0,3,1,2,6,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,testSyncInvalidInput01/0,false,112,4,4,0,4,1,3,7,0,1,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,testSyncInvalidQuery01/0,false,130,4,4,0,4,1,3,7,0,1,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,testInvalidQuery03/0,false,88,4,3,0,3,1,2,6,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,testSyncInvalidQuery02/0,false,139,4,4,0,4,1,3,7,0,1,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,"runTest/3[java.net.URI,java.lang.String,int]",false,165,1,14,13,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/test/java/org/apache/vxquery/rest/ErrorResponseTest.java,org.apache.vxquery.rest.ErrorResponseTest,"runTest/4[java.net.URI,java.lang.String,int,java.lang.String]",false,170,7,7,1,6,3,19,26,0,6,4,19,0,0,0,2,2,0,0,1,6,0,3,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/strings/SubstringBeforeCharacterIterator.java,org.apache.vxquery.runtime.functions.strings.SubstringBeforeCharacterIterator,SubstringBeforeCharacterIterator/1[org.apache.vxquery.runtime.functions.strings.UTF8StringCharacterIterator],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/strings/SubstringBeforeCharacterIterator.java,org.apache.vxquery.runtime.functions.strings.SubstringBeforeCharacterIterator,setSearch/1[org.apache.vxquery.runtime.functions.strings.ICharacterIterator],false,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/strings/SubstringBeforeCharacterIterator.java,org.apache.vxquery.runtime.functions.strings.SubstringBeforeCharacterIterator,next/0,false,33,2,5,0,5,5,5,23,1,4,0,5,0,0,1,2,0,0,0,0,8,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/strings/SubstringBeforeCharacterIterator.java,org.apache.vxquery.runtime.functions.strings.SubstringBeforeCharacterIterator,reset/0,false,64,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDTDurationOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDTDurationOperation,"convertString/2[org.apache.vxquery.runtime.functions.castable.UTF8StringPointable,java.io.DataOutput]",false,49,2,1,1,0,3,4,13,0,2,2,4,0,0,0,0,1,1,0,2,3,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDTDurationOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDTDurationOperation,"convertDTDuration/2[org.apache.vxquery.runtime.functions.castable.LongPointable,java.io.DataOutput]",false,37,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDTDurationOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDTDurationOperation,"convertDuration/2[org.apache.vxquery.runtime.functions.castable.XSDurationPointable,java.io.DataOutput]",false,43,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDTDurationOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDTDurationOperation,"convertUntypedAtomic/2[org.apache.vxquery.runtime.functions.castable.UTF8StringPointable,java.io.DataOutput]",false,69,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDTDurationOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDTDurationOperation,"convertYMDuration/2[org.apache.vxquery.runtime.functions.castable.IntegerPointable,java.io.DataOutput]",false,63,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToDecimalOperation.java,org.apache.vxquery.runtime.functions.cast.CastToDecimalOperation,"convertByte/2[org.apache.vxquery.runtime.functions.cast.BytePointable,java.io.DataOutput]",false,186,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
