file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/step/SelfPathStepScalarEvaluator.java,org.apache.vxquery.runtime.functions.step.SelfPathStepScalarEvaluator,"SelfPathStepScalarEvaluator/2[org.apache.vxquery.runtime.functions.step.IScalarEvaluator[],org.apache.vxquery.runtime.functions.step.IHyracksTaskContext]",rootTVP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/base/AbstractTaggedValueArgumentUnnestingEvaluator.java,org.apache.vxquery.runtime.functions.base.AbstractTaggedValueArgumentUnnestingEvaluator,init/1[org.apache.vxquery.runtime.functions.base.IFrameTupleReference],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/base/AbstractTaggedValueArgumentUnnestingEvaluator.java,org.apache.vxquery.runtime.functions.base.AbstractTaggedValueArgumentUnnestingEvaluator,init/1[org.apache.vxquery.runtime.functions.base.IFrameTupleReference],tvps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/base/AbstractTaggedValueArgumentUnnestingEvaluator.java,org.apache.vxquery.runtime.functions.base.AbstractTaggedValueArgumentUnnestingEvaluator,AbstractTaggedValueArgumentUnnestingEvaluator/1[org.apache.vxquery.runtime.functions.base.IScalarEvaluator[]],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/base/AbstractTaggedValueArgumentUnnestingEvaluator.java,org.apache.vxquery.runtime.functions.base.AbstractTaggedValueArgumentUnnestingEvaluator,AbstractTaggedValueArgumentUnnestingEvaluator/1[org.apache.vxquery.runtime.functions.base.IScalarEvaluator[]],tvps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/base/AbstractTaggedValueArgumentUnnestingEvaluator.java,org.apache.vxquery.runtime.functions.base.AbstractTaggedValueArgumentUnnestingEvaluator,init/1[org.apache.vxquery.runtime.functions.base.TaggedValuePointable[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,endAttributeChunk/0,attrSlots,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,endAttributeChunk/0,attrCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,endAttributeChunk/0,attrDataArea,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,startAttributeChunk/0,attrSlots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,startAttributeChunk/0,attrDataArea,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,ElementNodeBuilder/0,attrSlots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,ElementNodeBuilder/0,childrenSlots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,ElementNodeBuilder/0,childrenDataArea,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,ElementNodeBuilder/0,attrDataArea,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,reset/1[org.apache.vxquery.datamodel.builders.nodes.IMutableValueStorage],mvs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,reset/1[org.apache.vxquery.datamodel.builders.nodes.IMutableValueStorage],headerOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,finish/0,nsCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,finish/0,attrCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,finish/0,mvs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,finish/0,headerOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,finish/0,childrenCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,"addNamespace/2[int,int]",nsCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,startNamespaceChunk/0,nsCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,startNamespaceChunk/0,nsChunkStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,startNamespaceChunk/0,mvs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,startChild/1[org.apache.vxquery.datamodel.builders.nodes.AbstractNodeBuilder],childrenDataArea,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,endChild/1[org.apache.vxquery.datamodel.builders.nodes.AbstractNodeBuilder],childrenSlots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,endChild/1[org.apache.vxquery.datamodel.builders.nodes.AbstractNodeBuilder],childrenDataArea,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,endNamespaceChunk/0,nsCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,endNamespaceChunk/0,nsChunkStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,endNamespaceChunk/0,mvs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,startAttribute/1[org.apache.vxquery.datamodel.builders.nodes.AttributeNodeBuilder],attrDataArea,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,endAttribute/1[org.apache.vxquery.datamodel.builders.nodes.AttributeNodeBuilder],attrSlots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,endAttribute/1[org.apache.vxquery.datamodel.builders.nodes.AttributeNodeBuilder],attrDataArea,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,startChildrenChunk/0,childrenSlots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,startChildrenChunk/0,childrenDataArea,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,addChild/1[org.apache.vxquery.datamodel.builders.nodes.IValueReference],childrenSlots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,addChild/1[org.apache.vxquery.datamodel.builders.nodes.IValueReference],childrenDataArea,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,endChildrenChunk/0,childrenSlots,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,endChildrenChunk/0,childrenDataArea,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/nodes/ElementNodeBuilder.java,org.apache.vxquery.datamodel.builders.nodes.ElementNodeBuilder,endChildrenChunk/0,childrenCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/query/XMLQueryCompiler.java,org.apache.vxquery.xmlquery.query.XMLQueryCompiler,getModule/0,module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/query/XMLQueryCompiler.java,org.apache.vxquery.xmlquery.query.XMLQueryCompiler,"compile/5[java.lang.String,java.io.Reader,org.apache.vxquery.xmlquery.query.CompilerControlBlock,int,java.util.List<java.lang.String>]",moduleNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/query/XMLQueryCompiler.java,org.apache.vxquery.xmlquery.query.XMLQueryCompiler,"compile/5[java.lang.String,java.io.Reader,org.apache.vxquery.xmlquery.query.CompilerControlBlock,int,java.util.List<java.lang.String>]",hdfsConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/query/XMLQueryCompiler.java,org.apache.vxquery.xmlquery.query.XMLQueryCompiler,"compile/5[java.lang.String,java.io.Reader,org.apache.vxquery.xmlquery.query.CompilerControlBlock,int,java.util.List<java.lang.String>]",nodeControllerInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/query/XMLQueryCompiler.java,org.apache.vxquery.xmlquery.query.XMLQueryCompiler,"compile/5[java.lang.String,java.io.Reader,org.apache.vxquery.xmlquery.query.CompilerControlBlock,int,java.util.List<java.lang.String>]",frameSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/query/XMLQueryCompiler.java,org.apache.vxquery.xmlquery.query.XMLQueryCompiler,"compile/5[java.lang.String,java.io.Reader,org.apache.vxquery.xmlquery.query.CompilerControlBlock,int,java.util.List<java.lang.String>]",module,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/query/XMLQueryCompiler.java,org.apache.vxquery.xmlquery.query.XMLQueryCompiler,"compile/5[java.lang.String,java.io.Reader,org.apache.vxquery.xmlquery.query.CompilerControlBlock,int,java.util.List<java.lang.String>]",listener,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/query/XMLQueryCompiler.java,org.apache.vxquery.xmlquery.query.XMLQueryCompiler,"compile/5[java.lang.String,java.io.Reader,org.apache.vxquery.xmlquery.query.CompilerControlBlock,int,java.util.List<java.lang.String>]",pprinter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/query/XMLQueryCompiler.java,org.apache.vxquery.xmlquery.query.XMLQueryCompiler,"compile/5[java.lang.String,java.io.Reader,org.apache.vxquery.xmlquery.query.CompilerControlBlock,int,java.util.List<java.lang.String>]",compiler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/query/XMLQueryCompiler.java,org.apache.vxquery.xmlquery.query.XMLQueryCompiler,"compile/5[java.lang.String,java.io.Reader,org.apache.vxquery.xmlquery.query.CompilerControlBlock,int,java.util.List<java.lang.String>]",nodeList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/query/XMLQueryCompiler.java,org.apache.vxquery.xmlquery.query.XMLQueryCompiler,"compile/5[java.lang.String,java.io.Reader,org.apache.vxquery.xmlquery.query.CompilerControlBlock,int,java.util.List<java.lang.String>]",cFactory,1
