file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/propagationpolicies/uniquenodes/UniqueNodesNOPropagationPolicy.java,org.apache.vxquery.compiler.rewriter.rules.propagationpolicies.uniquenodes.UniqueNodesNOPropagationPolicy,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/bool/FnBooleanScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.bool.FnBooleanScalarEvaluatorFactory,class,6,6,0,6,2,3,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,135,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/strings/AbstractCharacterIteratorCopyingEvaluatorFactory.java,org.apache.vxquery.runtime.functions.strings.AbstractCharacterIteratorCopyingEvaluatorFactory,class,2,7,5,2,1,2,5,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/base/AbstractTaggedValueArgumentScalarEvaluator.java,org.apache.vxquery.runtime.functions.base.AbstractTaggedValueArgumentScalarEvaluator,class,7,20,13,7,5,1,4,4,0,0.5833333,1.0,1.0,3,0,2,0,1,0,3,1,1,0,4,0,0,2,2,0,4,0,0,20,0,2,0,0,0,0,2,7,0,6,1,0,0,0,25,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToTimeOperation.java,org.apache.vxquery.runtime.functions.cast.CastToTimeOperation,class,10,15,5,10,18,2,0,19,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,77,0,1,9,0,2,0,38,22,3,7,3,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/propagationpolicies/cardinality/Cardinality.java,org.apache.vxquery.compiler.rewriter.rules.propagationpolicies.cardinality.Cardinality,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/json/LibjnDescendantArraysScalarEvaluator.java,org.apache.vxquery.runtime.functions.json.LibjnDescendantArraysScalarEvaluator,class,6,7,1,6,3,3,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/nodeid/SortDistinctNodesAscOrAtomicsScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.nodeid.SortDistinctNodesAscOrAtomicsScalarEvaluatorFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/bool/OrScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.bool.OrScalarEvaluatorFactory$OrScalarEvaluator,innerclass,5,5,0,5,4,1,0,6,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,1,0,3,0,0,3,0,0,3,0,0,19,1,1,0,0,0,0,1,4,0,4,2,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/accessors/TypedPointables.java,org.apache.vxquery.datamodel.accessors.TypedPointables,class,24,40,16,24,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,26,0,0,0,0,0,0,0,24,0,24,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/IntegerDivideOperation.java,org.apache.vxquery.runtime.functions.arithmetic.IntegerDivideOperation,class,13,15,2,13,84,2,0,25,1069,0.9361703,0.005550416,0.005550416,47,0,47,0,0,0,47,0,0,0,3,0,0,2,1,0,1,0,24,275,0,2,9,0,0,0,13,38,0,22,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/numeric/FnAbsOperation.java,org.apache.vxquery.runtime.functions.numeric.FnAbsOperation,class,5,6,1,5,4,2,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/VarDeclNode.java,org.apache.vxquery.xmlquery.ast.VarDeclNode,class,5,6,1,5,8,2,0,0,22,0.75,0.10714286,0.10714286,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,4,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/algebricks/VXQueryExpressionRuntimeProvider.java,org.apache.vxquery.compiler.algebricks.VXQueryExpressionRuntimeProvider,class,28,29,1,28,16,1,0,22,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,74,11,1,0,3,2,1,2,18,1,17,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsYMDurationOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsYMDurationOperation,class,8,10,2,8,7,2,0,6,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,32,0,0,0,1,1,0,5,5,0,4,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/exceptions/VXQueryParseException.java,org.apache.vxquery.exceptions.VXQueryParseException,class,1,2,1,1,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/misc/JnSizeScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.misc.JnSizeScalarEvaluatorFactory,class,6,6,0,6,2,3,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,34,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-xtest/src/main/java/org/apache/vxquery/xtest/TestClusterUtil.java,org.apache.vxquery.xtest.TestClusterUtil,class,4,7,3,4,4,1,0,6,4,0.5,1.0,1.0,4,3,2,2,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,19,1,0,0,0,0,0,0,3,0,3,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ValidateExprNode.java,org.apache.vxquery.xmlquery.ast.ValidateExprNode,class,4,5,1,4,6,2,0,0,11,0.6666667,0.13333334,0.13333334,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/algebricks/VXQueryConstantValue.java,org.apache.vxquery.compiler.algebricks.VXQueryConstantValue,class,3,9,6,3,8,1,0,4,18,0.625,0.17857143,0.21428572,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,31,7,0,0,0,0,3,0,3,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/sequence/FnRemoveScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.sequence.FnRemoveScalarEvaluatorFactory,class,11,11,0,11,2,2,0,1,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,53,1,0,0,0,0,0,1,6,0,6,0,1,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/strings/SubstringCharacterIterator.java,org.apache.vxquery.runtime.functions.strings.SubstringCharacterIterator,class,2,5,3,2,8,1,0,3,0,0.4375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,1,0,0,32,4,0,2,0,0,0,2,5,1,5,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToPositiveIntegerOperation.java,org.apache.vxquery.runtime.functions.cast.CastToPositiveIntegerOperation,class,1,3,2,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/DynamicContext.java,org.apache.vxquery.context.DynamicContext,interface,4,15,11,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/datetime/FnSecondsFromDateTimeScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.datetime.FnSecondsFromDateTimeScalarEvaluatorFactory,class,4,4,0,4,4,3,0,3,6,1.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,3,0,0,0,0,0,1,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-xtest/src/main/java/org/apache/vxquery/xtest/ExpectedResult.java,org.apache.vxquery.xtest.ExpectedResult,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/algebricks/prettyprint/VXQueryLogicalExpressionPrettyPrintVisitor.java,org.apache.vxquery.compiler.algebricks.prettyprint.VXQueryLogicalExpressionPrettyPrintVisitor,class,20,21,1,20,27,1,0,38,85,0.84523803,0.032967035,0.032967035,14,1,7,0,7,0,14,0,1,0,6,0,0,0,0,6,0,0,4,118,16,2,6,1,3,18,14,22,12,22,2,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/functions/Signature.java,org.apache.vxquery.functions.Signature,class,2,9,7,2,13,1,0,2,6,0.625,0.32142857,0.53571427,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,43,7,1,0,0,0,2,3,8,2,6,1,0,0,0,25,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/strings/FnStartsWithEvaluatorFactory.java,org.apache.vxquery.runtime.functions.strings.FnStartsWithEvaluatorFactory,class,11,11,0,11,2,2,0,1,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,85,1,0,0,0,0,0,1,8,0,8,0,1,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/bool/FnNotScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.bool.FnNotScalarEvaluatorFactory$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,1,2,0,2,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/datetime/FnDayFromDateScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.datetime.FnDayFromDateScalarEvaluatorFactory,class,4,4,0,4,3,3,0,3,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,0,0,0,0,1,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/AnyJsonItemType.java,org.apache.vxquery.types.AnyJsonItemType,class,3,4,1,3,5,2,0,1,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,2,1,1,0,0,2,0,0,18,4,0,0,0,0,1,1,2,0,2,0,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/IStaticContextFactory.java,org.apache.vxquery.context.IStaticContextFactory,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/LiteralNode.java,org.apache.vxquery.xmlquery.ast.LiteralNode,class,4,5,1,4,6,2,0,0,11,0.6666667,0.13333334,0.13333334,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,0,0,2,0,2,0,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/api/IDate.java,org.apache.vxquery.datamodel.api.IDate,interface,0,3,3,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-rest/src/main/java/org/apache/vxquery/rest/response/SyncQueryResponse.java,org.apache.vxquery.rest.response.SyncQueryResponse,class,2,8,6,2,2,3,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/bool/FnFalseScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.bool.FnFalseScalarEvaluatorFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/accessors/atomic/XSTimePointable.java,org.apache.vxquery.datamodel.accessors.atomic.XSTimePointable$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,2,1,0,1,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/accessors/atomic/XSTimePointable.java,org.apache.vxquery.datamodel.accessors.atomic.XSTimePointable$Anonymous2,anonymous,3,3,0,3,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/step/AbstractSinglePathStepScalarEvaluator.java,org.apache.vxquery.runtime.functions.step.AbstractSinglePathStepScalarEvaluator,class,15,17,2,15,13,3,1,19,0,0.4642857,0.6666667,1.0,4,0,1,0,3,0,4,1,1,0,7,0,0,6,1,0,6,0,0,70,0,2,4,1,0,1,9,14,1,13,4,0,0,0,59,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToUntypedAtomicOperation.java,org.apache.vxquery.runtime.functions.cast.CastToUntypedAtomicOperation,class,1,3,2,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/LibraryModuleNode.java,org.apache.vxquery.xmlquery.ast.LibraryModuleNode,class,4,5,1,4,4,3,0,0,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/sequence/FnExistsScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.sequence.FnExistsScalarEvaluatorFactory$Anonymous1,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,2,0,0,0,2,1,0,1,2,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/accessors/AbstractSequencePointable.java,org.apache.vxquery.datamodel.accessors.AbstractSequencePointable,class,4,72,68,4,9,2,2,9,26,0.8125,0.1,0.1,8,4,2,3,1,2,5,0,0,0,2,2,0,2,0,0,2,0,7,29,7,0,1,0,0,0,3,3,8,3,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/datamodel/builders/base/AbstractValueBuilder.java,org.apache.vxquery.datamodel.builders.base.AbstractValueBuilder,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/SubtractScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.arithmetic.SubtractScalarEvaluatorFactory,class,4,4,0,4,2,3,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/IfExprNode.java,org.apache.vxquery.xmlquery.ast.IfExprNode,class,3,4,1,3,8,2,0,0,22,0.75,0.10714286,0.10714286,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,4,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/node/OpNodeAfterEvaluatorFactory.java,org.apache.vxquery.runtime.functions.node.OpNodeAfterEvaluatorFactory,class,5,5,0,5,2,2,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/step/DescendantPathStepScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.step.DescendantPathStepScalarEvaluatorFactory,class,5,5,0,5,2,2,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/PITestNode.java,org.apache.vxquery.xmlquery.ast.PITestNode,class,3,4,1,3,4,2,0,0,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/error/FnErrorScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.error.FnErrorScalarEvaluatorFactory$Anonymous1,anonymous,5,5,0,5,10,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,8,0,0,2,9,10,0,6,3,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/XQueryVariable.java,org.apache.vxquery.context.XQueryVariable,class,2,11,9,2,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
