file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.tree/src/org/eclipse/dawnsci/analysis/tree/impl/TreeImpl.java,org.eclipse.dawnsci.analysis.tree.impl.TreeImpl,findNodeLink/1[java.lang.String],link,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.tree/src/org/eclipse/dawnsci/analysis/tree/impl/TreeImpl.java,org.eclipse.dawnsci.analysis.tree.impl.TreeImpl,"TreeImpl/2[long,java.net.URI]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.tree/src/org/eclipse/dawnsci/analysis/tree/impl/TreeImpl.java,org.eclipse.dawnsci.analysis.tree.impl.TreeImpl,"TreeImpl/2[long,java.net.URI]",link,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.tree/src/org/eclipse/dawnsci/analysis/tree/impl/TreeImpl.java,org.eclipse.dawnsci.analysis.tree.impl.TreeImpl,"TreeImpl/2[long,java.net.URI]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.tree/src/org/eclipse/dawnsci/analysis/tree/impl/TreeImpl.java,org.eclipse.dawnsci.analysis.tree.impl.TreeImpl,getSourceURI/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.tree/src/org/eclipse/dawnsci/analysis/tree/impl/TreeImpl.java,org.eclipse.dawnsci.analysis.tree.impl.TreeImpl,canonicalizePath/1[java.lang.String],UPDIR,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.tree/src/org/eclipse/dawnsci/analysis/tree/impl/TreeImpl.java,org.eclipse.dawnsci.analysis.tree.impl.TreeImpl,canonicalizePath/1[java.lang.String],CURDIR,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.tree/src/org/eclipse/dawnsci/analysis/tree/impl/TreeImpl.java,org.eclipse.dawnsci.analysis.tree.impl.TreeImpl,getGroupNode/0,link,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.tree/src/org/eclipse/dawnsci/analysis/tree/impl/TreeImpl.java,org.eclipse.dawnsci.analysis.tree.impl.TreeImpl,getHostname/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/RemoteDatasetServiceImpl.java,org.eclipse.dawnsci.remotedataset.client.RemoteDatasetServiceImpl,getExecutor/0,executor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/RemoteDatasetServiceImpl.java,org.eclipse.dawnsci.remotedataset.client.RemoteDatasetServiceImpl,setExecutor/1[java.util.concurrent.Executor],executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/test/MultipleThreadNexusFileWriteTest.java,org.eclipse.dawnsci.nexus.test.MultipleThreadNexusFileWriteTest$TestDetector,createNexusObject/0,numRows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/test/MultipleThreadNexusFileWriteTest.java,org.eclipse.dawnsci.nexus.test.MultipleThreadNexusFileWriteTest$TestDetector,createNexusObject/0,numColumns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/test/MultipleThreadNexusFileWriteTest.java,org.eclipse.dawnsci.nexus.test.MultipleThreadNexusFileWriteTest$TestDetector,writeNewData/1[int],numRows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/test/MultipleThreadNexusFileWriteTest.java,org.eclipse.dawnsci.nexus.test.MultipleThreadNexusFileWriteTest$TestDetector,writeNewData/1[int],numColumns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/test/MultipleThreadNexusFileWriteTest.java,org.eclipse.dawnsci.nexus.test.MultipleThreadNexusFileWriteTest$TestDetector,"TestDetector/2[int,int]",numRows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/test/MultipleThreadNexusFileWriteTest.java,org.eclipse.dawnsci.nexus.test.MultipleThreadNexusFileWriteTest$TestDetector,"TestDetector/2[int,int]",numColumns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/test/MultipleThreadNexusFileWriteTest.java,org.eclipse.dawnsci.nexus.test.MultipleThreadNexusFileWriteTest$TestDetector,createNewData/0,numRows,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/test/MultipleThreadNexusFileWriteTest.java,org.eclipse.dawnsci.nexus.test.MultipleThreadNexusFileWriteTest$TestDetector,createNewData/0,numColumns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,SliceClient/1[java.net.URL],urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,"SliceClient/2[java.lang.String,int]",urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getReceivedImageCount/0,streamer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getHisto/0,urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,equals/1[java.lang.Object],urlBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,equals/1[java.lang.Object],isFinished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,setFinished/1[boolean],streamer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,setFinished/1[boolean],isFinished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,setPath/1[java.lang.String],urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,SliceClient/1[org.eclipse.dawnsci.remotedataset.client.URLBuilder],urlBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getDataset/0,urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getSlice/0,urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,get/0,urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,setDataset/1[java.lang.String],urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,setHisto/1[java.lang.String],urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getImageCache/0,imageCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getFormat/0,urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,setWritingExpected/1[boolean],urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,isWritingExpected/0,urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getBin/0,urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getDroppedImageCount/0,streamer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getSleep/0,urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,setSleep/1[long],urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getPath/0,urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getImage/0,urlBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getImage/0,isFinished,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,setBin/1[java.lang.String],urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,setFormat/1[org.eclipse.dawnsci.remotedataset.Format],urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,take/0,streamer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,take/0,urlBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,take/0,imageCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,take/0,isFinished,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,hashCode/0,urlBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,hashCode/0,isFinished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,setGet/1[boolean],urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getData/0,urlBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,getData/0,isFinished,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,setSlice/1[java.lang.String],urlBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,isFinished/0,isFinished,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/slice/SliceClient.java,org.eclipse.dawnsci.remotedataset.client.slice.SliceClient,setImageCache/1[int],imageCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/impl/NXdetector_moduleImpl.java,org.eclipse.dawnsci.nexus.impl.NXdetector_moduleImpl,getPermittedChildGroupClasses/0,PERMITTED_CHILD_GROUP_CLASSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/json/RectangularROIBean.java,org.eclipse.dawnsci.analysis.dataset.roi.json.RectangularROIBean,setEndPoint/1[double[]],endPoint,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/json/RectangularROIBean.java,org.eclipse.dawnsci.analysis.dataset.roi.json.RectangularROIBean,toString/0,endPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/json/RectangularROIBean.java,org.eclipse.dawnsci.analysis.dataset.roi.json.RectangularROIBean,toString/0,angle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/json/RectangularROIBean.java,org.eclipse.dawnsci.analysis.dataset.roi.json.RectangularROIBean,RectangularROIBean/0,TYPE,1
