file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/JsonPathLinkDiscoverer.java,org.springframework.hateoas.client.JsonPathLinkDiscoverer,supports/1[org.springframework.hateoas.client.MediaType],false,129,2,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/JsonPathLinkDiscoverer.java,org.springframework.hateoas.client.JsonPathLinkDiscoverer,"findLinkWithRel/2[org.springframework.hateoas.LinkRelation,java.io.InputStream]",false,82,3,3,1,2,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/JsonPathLinkDiscoverer.java,org.springframework.hateoas.client.JsonPathLinkDiscoverer,"findLinksWithRel/2[org.springframework.hateoas.LinkRelation,java.io.InputStream]",false,108,3,3,1,2,3,4,13,2,1,2,4,2,2,0,0,1,0,1,0,1,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/JsonPathLinkDiscoverer.java,org.springframework.hateoas.client.JsonPathLinkDiscoverer,"findLinkWithRel/2[org.springframework.hateoas.LinkRelation,java.lang.String]",false,73,3,3,1,2,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/JsonPathLinkDiscoverer.java,org.springframework.hateoas.client.JsonPathLinkDiscoverer,firstOrEmpty/1[java.lang.Iterable<T>],false,180,1,0,0,0,2,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsDeserializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsDeserializers$MediaTypesDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.hal.forms.JsonParser,org.springframework.hateoas.mediatype.hal.forms.DeserializationContext]",false,164,3,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsDeserializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsDeserializers$MediaTypesDeserializer,getContentType/0,false,144,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsDeserializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsDeserializers$MediaTypesDeserializer,MediaTypesDeserializer/0,true,134,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsDeserializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsDeserializers$MediaTypesDeserializer,getContentDeserializer/0,false,154,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,getContentType/0,false,615,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,getContentDeserializer/0,false,625,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,CollectionJsonResourceSupportDeserializer/0,true,600,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.collectionjson.JsonParser,org.springframework.hateoas.mediatype.collectionjson.DeserializationContext]",false,636,12,7,0,7,4,26,28,3,18,2,26,0,0,0,2,0,0,1,1,14,0,2,0,0,2,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,CollectionJsonResourceSupportDeserializer/1[org.springframework.hateoas.mediatype.collectionjson.JavaType],true,604,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSupportDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.collectionjson.DeserializationContext,org.springframework.hateoas.mediatype.collectionjson.BeanProperty]",false,693,6,1,0,1,2,3,4,1,1,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/client/LinkDiscoverersUnitTest.java,org.springframework.hateoas.client.LinkDiscoverersUnitTest$LowPriorityLinkDiscoverer,LowPriorityLinkDiscoverer/0,true,56,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/client/LinkDiscoverersUnitTest.java,org.springframework.hateoas.client.LinkDiscoverersUnitTest$LowPriorityLinkDiscoverer,getOrder/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,getContentType/0,false,648,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,UberEntityModelDeserializer/0,true,586,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,getContentDeserializer/0,false,671,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.DeserializationContext,org.springframework.hateoas.mediatype.uber.BeanProperty]",false,659,5,1,0,1,2,3,4,1,1,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"convertToResource/2[org.springframework.hateoas.mediatype.uber.UberData,org.springframework.hateoas.Links]",false,616,8,4,0,4,4,10,15,2,6,2,10,0,0,0,2,0,0,0,1,6,0,1,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",false,602,6,0,0,0,1,13,5,1,4,2,13,0,0,0,0,0,0,2,0,2,0,0,0,0,3,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberEntityModelDeserializer,UberEntityModelDeserializer/1[org.springframework.hateoas.mediatype.uber.JavaType],true,590,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/ContextTester.java,org.springframework.hateoas.support.ContextTester$ConsumerWithException,accept/1[T],false,53,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,"acceptJsonFormatVisitor/2[org.springframework.hateoas.mediatype.hal.JsonFormatVisitorWrapper,org.springframework.hateoas.mediatype.hal.JavaType]",false,886,2,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,TrueOnlyBooleanSerializer/0,true,845,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,"getSchema/2[org.springframework.hateoas.mediatype.hal.SerializerProvider,java.lang.reflect.Type]",false,875,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,"isEmpty/2[org.springframework.hateoas.mediatype.hal.SerializerProvider,java.lang.Boolean]",false,855,1,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$TrueOnlyBooleanSerializer,"serialize/3[java.lang.Boolean,org.springframework.hateoas.mediatype.hal.JsonGenerator,org.springframework.hateoas.mediatype.hal.SerializerProvider]",false,865,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,getContentType/0,false,439,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,_withValueTypeSerializer/1[org.springframework.hateoas.mediatype.uber.TypeSerializer],false,470,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,"serialize/3[org.springframework.hateoas.PagedModel<?>,org.springframework.hateoas.mediatype.uber.JsonGenerator,org.springframework.hateoas.mediatype.uber.SerializerProvider]",false,421,6,3,0,3,1,6,4,0,1,3,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,UberPagedModelSerializer/1[org.springframework.hateoas.mediatype.uber.BeanProperty],true,405,3,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,getContentSerializer/0,false,449,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,hasSingleElement/1[org.springframework.hateoas.PagedModel<?>],false,459,2,1,0,1,2,2,3,1,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.SerializerProvider,org.springframework.hateoas.mediatype.uber.BeanProperty]",false,480,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelSerializer,UberPagedModelSerializer/0,true,411,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,org.springframework.hateoas.server.LinkRelationProvider,getItemResourceRelFor/1[java.lang.Class<?>],false,39,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,org.springframework.hateoas.server.LinkRelationProvider,getCollectionResourceRelFor/1[java.lang.Class<?>],false,47,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,org.springframework.hateoas.server.LinkRelationProvider,supports/1[org.springframework.hateoas.server.LinkRelationProvider.LookupContext],false,55,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,org.springframework.hateoas.mediatype.hal.HalTraversonDefaults,getHttpMessageConverters/1[java.util.Collection<org.springframework.hateoas.mediatype.hal.MediaType>],false,51,4,1,0,1,2,8,9,1,3,1,8,1,1,0,0,0,0,0,0,2,0,1,0,0,1,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,org.springframework.hateoas.mediatype.hal.HalTraversonDefaults,getLinkDiscoverers/1[java.util.Collection<org.springframework.hateoas.mediatype.hal.MediaType>],false,72,3,1,0,1,2,5,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalTraversonDefaults.java,org.springframework.hateoas.mediatype.hal.HalTraversonDefaults,getHalConverter/1[java.util.List<org.springframework.hateoas.mediatype.hal.MediaType>],false,84,5,2,1,1,1,4,9,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,26,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,"linkTo/2[java.lang.Class<?>,java.lang.Object[]]",false,77,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,linkTo/1[java.lang.Object],false,104,8,9,1,8,2,15,13,2,9,1,15,0,0,1,0,0,0,0,0,4,0,2,0,0,4,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,setUriComponentsContributors/1[java.util.List<? extends org.springframework.hateoas.server.mvc.UriComponentsContributor>],false,59,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,"linkTo/2[java.lang.reflect.Method,java.lang.Object[]]",false,133,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactory,"linkTo/3[java.lang.Class<?>,java.lang.reflect.Method,java.lang.Object[]]",false,95,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
