file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway$FieldInitEntities,"create/8[Symbol.ClassSymbol,java.util.Set<com.uber.nullaway.Symbol>,java.util.Set<com.uber.nullaway.Symbol>,java.util.List<com.sun.source.tree.BlockTree>,java.util.List<com.sun.source.tree.BlockTree>,java.util.Set<com.sun.source.tree.MethodTree>,java.util.Set<com.sun.source.tree.MethodTree>,java.util.Set<com.sun.source.tree.MethodTree>]",instanceInitializerBlocks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway$FieldInitEntities,"create/8[Symbol.ClassSymbol,java.util.Set<com.uber.nullaway.Symbol>,java.util.Set<com.uber.nullaway.Symbol>,java.util.List<com.sun.source.tree.BlockTree>,java.util.List<com.sun.source.tree.BlockTree>,java.util.Set<com.sun.source.tree.MethodTree>,java.util.Set<com.sun.source.tree.MethodTree>,java.util.Set<com.sun.source.tree.MethodTree>]",staticInitializerMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway$FieldInitEntities,"create/8[Symbol.ClassSymbol,java.util.Set<com.uber.nullaway.Symbol>,java.util.Set<com.uber.nullaway.Symbol>,java.util.List<com.sun.source.tree.BlockTree>,java.util.List<com.sun.source.tree.BlockTree>,java.util.Set<com.sun.source.tree.MethodTree>,java.util.Set<com.sun.source.tree.MethodTree>,java.util.Set<com.sun.source.tree.MethodTree>]",classSymbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway$FieldInitEntities,"create/8[Symbol.ClassSymbol,java.util.Set<com.uber.nullaway.Symbol>,java.util.Set<com.uber.nullaway.Symbol>,java.util.List<com.sun.source.tree.BlockTree>,java.util.List<com.sun.source.tree.BlockTree>,java.util.Set<com.sun.source.tree.MethodTree>,java.util.Set<com.sun.source.tree.MethodTree>,java.util.Set<com.sun.source.tree.MethodTree>]",instanceInitializerMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$CfgParams,"create/2[com.sun.source.util.TreePath,javax.annotation.processing.ProcessingEnvironment]",environment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$CfgParams,"create/2[com.sun.source.util.TreePath,javax.annotation.processing.ProcessingEnvironment]",codePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$CfgParams,"create/2[com.sun.source.util.TreePath,javax.annotation.processing.ProcessingEnvironment]",cp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation$ResultingStore,"ResultingStore/2[com.uber.nullaway.dataflow.NullnessStore,boolean]",storeChanged,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation$ResultingStore,"ResultingStore/2[com.uber.nullaway.dataflow.NullnessStore,boolean]",store,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T11,init/1[java.lang.Object],f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/DummyOptionsConfig.java,com.uber.nullaway.DummyOptionsConfig,fromAnnotatedPackage/1[Symbol.ClassSymbol],symbol,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/DummyOptionsConfig.java,com.uber.nullaway.DummyOptionsConfig,isExcludedClass/1[java.lang.String],className,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/DummyOptionsConfig.java,com.uber.nullaway.DummyOptionsConfig,isExcludedFieldAnnotation/1[java.lang.String],annotationName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/DummyOptionsConfig.java,com.uber.nullaway.DummyOptionsConfig,isInitializerMethodAnnotation/1[java.lang.String],annotationName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/DummyOptionsConfig.java,com.uber.nullaway.DummyOptionsConfig,isUnannotatedClass/1[Symbol.ClassSymbol],symbol,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/DummyOptionsConfig.java,com.uber.nullaway.DummyOptionsConfig,isKnownInitializerMethod/1[Symbol.MethodSymbol],methodSymbol,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/DummyOptionsConfig.java,com.uber.nullaway.DummyOptionsConfig,isExternalInitClassAnnotation/1[java.lang.String],annotationName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous2,apply/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayAnonymousClass.java,com.uber.nullaway.testdata.NullAwayAnonymousClass,anonymousClass/1[com.uber.nullaway.testdata.NullAwayAnonymousClass.Inner],r,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayAnonymousClass.java,com.uber.nullaway.testdata.NullAwayAnonymousClass,anonymousClass/1[com.uber.nullaway.testdata.NullAwayAnonymousClass.Inner],x,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous1,test/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous4,apply/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous3,test/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous6,apply/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,testAnnoatedThirdParty/0,x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,testAnnoatedThirdParty/0,y,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,testAnnoatedThirdParty/0,f1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,testAnnoatedThirdParty/0,f2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,testAnnoatedThirdParty/0,f3,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,"map/2[T,com.uber.nullaway.testdata.NullAwayJava8PositiveCases.Function<T,R>]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,"map/2[T,com.uber.nullaway.testdata.NullAwayJava8PositiveCases.Function<T,R>]",fun,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,returnNull/1[java.lang.String],t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,testRetNonNull/0,p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,testNullableParam/0,n2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,testNullableParam/0,n3,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,testNullableParam/0,n4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,testNullableParam/0,x,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,testNullableParam/0,n,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,testRefsToStaticMethods/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,derefParam/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,"applyTakeVal/1[com.uber.nullaway.testdata.NullAwayJava8PositiveCases.NullableParamFunction<T,U>]",nn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,"applyDoubleTakeVal/2[com.uber.nullaway.testdata.NullAwayJava8PositiveCases.NullableSecondParamFunction<T>,T]",firstParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,"applyDoubleTakeVal/2[com.uber.nullaway.testdata.NullAwayJava8PositiveCases.NullableSecondParamFunction<T>,T]",ns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous5,test/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$ConstructorRefs$Inner,Inner/1[java.lang.Object],q,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous8,apply/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>>],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous7,test/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>>],container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/sample-app/src/main/java/org/utilities/StringUtils.java,StringUtils,isEmptyOrNull/1[CharSequence],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous9,test/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>],container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$OptimizedLibraryModels,"hasNonNullReturn/2[Symbol.MethodSymbol,com.uber.nullaway.handlers.Types]",symbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$OptimizedLibraryModels,"hasNonNullReturn/2[Symbol.MethodSymbol,com.uber.nullaway.handlers.Types]",types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$OptimizedLibraryModels,"lookupHandlingOverrides/3[Symbol.MethodSymbol,com.uber.nullaway.handlers.Types,com.uber.nullaway.handlers.LibraryModelsHandler.OptimizedLibraryModels.NameIndexedMap<java.lang.Boolean>]",symbol,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$OptimizedLibraryModels,"lookupHandlingOverrides/3[Symbol.MethodSymbol,com.uber.nullaway.handlers.Types,com.uber.nullaway.handlers.LibraryModelsHandler.OptimizedLibraryModels.NameIndexedMap<java.lang.Boolean>]",types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$OptimizedLibraryModels,"lookupHandlingOverrides/3[Symbol.MethodSymbol,com.uber.nullaway.handlers.Types,com.uber.nullaway.handlers.LibraryModelsHandler.OptimizedLibraryModels.NameIndexedMap<java.lang.Boolean>]",superSymbol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$OptimizedLibraryModels,"lookupHandlingOverrides/3[Symbol.MethodSymbol,com.uber.nullaway.handlers.Types,com.uber.nullaway.handlers.LibraryModelsHandler.OptimizedLibraryModels.NameIndexedMap<java.lang.Boolean>]",optLookup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$OptimizedLibraryModels,"makeOptimizedLookup/3[com.uber.nullaway.handlers.Names,java.util.Set<com.uber.nullaway.LibraryModels.MethodRef>,java.util.function.Function<com.uber.nullaway.LibraryModels.MethodRef,T>]",ref,3
