file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/rabbitmq/RabbitMQClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.rabbitmq.RabbitMQClientActorTest$Anonymous2,anonymous,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,2,0,4,0,0,0,1,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/rabbitmq/RabbitMQClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.rabbitmq.RabbitMQClientActorTest$Anonymous1,anonymous,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,2,0,4,1,0,0,1,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/query/src/main/java/org/eclipse/ditto/model/query/expression/ThingsFieldExpressionFactoryImpl.java,org.eclipse.ditto.model.query.expression.ThingsFieldExpressionFactoryImpl,class,16,19,3,16,25,1,0,28,208,0.92857146,0.0,0.0,21,1,19,2,0,0,20,0,0,0,2,1,0,2,0,0,2,0,17,91,21,0,1,0,0,3,1,7,1,16,1,0,0,17,92,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/namespaces/src/main/java/org/eclipse/ditto/model/namespaces/NamespaceBlockedException.java,org.eclipse.ditto.model.namespaces.NamespaceBlockedException$Builder,innerclass,5,5,0,5,2,2,0,0,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/akka/src/test/java/org/eclipse/ditto/services/utils/akka/JavaTestProbe.java,org.eclipse.ditto.services.utils.akka.JavaTestProbe,class,8,17,9,8,13,1,0,12,0,0.23076923,0.6818182,0.6818182,13,1,12,1,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,81,10,0,0,0,0,0,0,3,0,2,0,0,2,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/json/src/main/java/org/eclipse/ditto/json/JsonFieldSelectorInvalidException.java,org.eclipse.ditto.json.JsonFieldSelectorInvalidException,class,4,6,2,4,2,3,0,0,1,0.8333333,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,1,2,0,0,3,0,0,24,1,0,0,0,0,2,1,3,0,3,0,0,1,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/exceptions/FeatureNotModifiableException.java,org.eclipse.ditto.signals.commands.things.exceptions.FeatureNotModifiableException,class,10,17,7,10,4,3,0,9,6,0.875,0.0,0.0,4,3,3,1,0,0,3,0,0,0,4,4,1,3,0,0,4,0,0,30,3,0,0,0,0,5,1,4,3,4,0,0,1,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/rabbitmq/RabbitMQClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.rabbitmq.RabbitMQClientActorTest$Anonymous8,anonymous,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,2,0,4,0,0,0,1,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/gateway/endpoints/src/main/java/org/eclipse/ditto/services/gateway/endpoints/directives/auth/GatewayAuthenticationDirectiveFactory.java,org.eclipse.ditto.services.gateway.endpoints.directives.auth.GatewayAuthenticationDirectiveFactory,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/protocol-adapter/src/main/java/org/eclipse/ditto/protocoladapter/TopicPath.java,org.eclipse.ditto.protocoladapter.TopicPath$Group,enum,1,1,0,1,4,1,0,6,0,0.0,1.0,1.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,14,3,0,0,0,0,2,0,1,0,2,0,0,0,1,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/policies/src/main/java/org/eclipse/ditto/signals/commands/policies/exceptions/PolicyEntryModificationInvalidException.java,org.eclipse.ditto.signals.commands.policies.exceptions.PolicyEntryModificationInvalidException$Builder,innerclass,5,5,0,5,3,2,0,3,3,0.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/rabbitmq/RabbitMQClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.rabbitmq.RabbitMQClientActorTest$Anonymous7,anonymous,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,2,0,4,0,0,0,1,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/rabbitmq/RabbitMQClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.rabbitmq.RabbitMQClientActorTest$Anonymous6,anonymous,4,4,0,4,1,1,0,13,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,2,0,4,0,0,0,1,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/rabbitmq/RabbitMQClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.rabbitmq.RabbitMQClientActorTest$Anonymous5,anonymous,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,2,0,4,0,0,0,1,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/thingsearch/src/main/java/org/eclipse/ditto/model/thingsearch/ImmutableLogicalFilter.java,org.eclipse.ditto.model.thingsearch.ImmutableLogicalFilter,class,6,9,3,6,15,1,0,15,27,0.54545456,0.17857143,0.21428572,11,4,8,3,0,0,8,0,0,0,2,0,0,2,0,0,2,0,8,59,12,0,4,0,0,10,1,7,2,7,1,0,0,0,78,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/events/things/src/main/java/org/eclipse/ditto/signals/events/things/FeaturePropertiesDeleted.java,org.eclipse.ditto.signals.events.things.FeaturePropertiesDeleted,class,14,19,5,14,17,2,0,22,0,0.6904762,0.5769231,0.5769231,14,4,11,1,2,0,13,0,0,0,3,2,2,1,0,0,3,0,7,65,15,0,3,0,1,9,1,11,5,12,1,0,0,1,105,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/things/src/main/java/org/eclipse/ditto/model/things/FeatureDefinitionEmptyException.java,org.eclipse.ditto.model.things.FeatureDefinitionEmptyException,class,9,14,5,9,5,3,0,10,8,0.8,0.16666667,0.16666667,5,3,4,1,0,0,4,0,0,0,4,4,1,3,0,0,4,0,0,30,3,0,0,0,0,4,1,4,2,4,0,0,1,0,96,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/policies/src/main/java/org/eclipse/ditto/signals/commands/policies/query/RetrieveSubjectsResponse.java,org.eclipse.ditto.signals.commands.policies.query.RetrieveSubjectsResponse,class,17,20,3,17,20,2,0,28,0,0.6176471,0.575,0.7583333,17,4,14,1,2,0,16,0,0,0,6,3,1,3,0,2,6,0,8,80,18,0,3,0,0,14,0,12,3,13,1,0,0,1,102,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/thingsearch/persistence/src/main/java/org/eclipse/ditto/services/thingsearch/persistence/read/criteria/visitors/ContainsAllRequiredResourcesVisitor.java,org.eclipse.ditto.services.thingsearch.persistence.read.criteria.visitors.ContainsAllRequiredResourcesVisitor,class,9,10,1,9,10,1,0,8,36,0.8888889,0.0,0.0,9,2,8,1,0,0,8,0,0,0,1,1,0,1,0,0,0,0,1,42,10,0,1,0,0,0,0,5,0,16,1,0,0,11,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/test/java/org/eclipse/ditto/signals/commands/things/modify/DeleteFeaturePropertiesTest.java,org.eclipse.ditto.signals.commands.things.modify.DeleteFeaturePropertiesTest,class,6,6,0,6,7,1,0,25,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,8,30,0,0,0,0,0,3,0,5,0,5,0,0,0,2,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/messages/src/main/java/org/eclipse/ditto/signals/commands/messages/SendClaimMessage.java,org.eclipse.ditto.signals.commands.messages.SendClaimMessage,class,8,10,2,8,7,3,0,11,19,0.85714287,0.0,0.0,7,3,5,1,1,0,6,0,0,0,2,2,2,0,0,0,2,0,4,30,7,0,0,0,1,3,0,4,2,4,1,0,0,1,73,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/main/java/org/eclipse/ditto/signals/commands/live/query/RetrieveAttributesLiveCommandImpl.java,org.eclipse.ditto.signals.commands.live.query.RetrieveAttributesLiveCommandImpl,class,11,13,2,11,5,3,0,9,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,17,4,0,0,0,0,2,0,0,1,0,0,0,0,0,36,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/test/java/org/eclipse/ditto/signals/commands/things/exceptions/ThingPreconditionNotModifiedExceptionTest.java,org.eclipse.ditto.signals.commands.things.exceptions.ThingPreconditionNotModifiedExceptionTest,class,5,5,0,5,2,1,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/policies/src/main/java/org/eclipse/ditto/signals/commands/policies/exceptions/PolicyPreconditionFailedException.java,org.eclipse.ditto.signals.commands.policies.exceptions.PolicyPreconditionFailedException$Builder,innerclass,5,5,0,5,3,2,0,3,3,0.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/things/persistence/src/main/java/org/eclipse/ditto/services/things/persistence/actors/strategies/commands/ModifyThingStrategy.java,org.eclipse.ditto.services.things.persistence.actors.strategies.commands.ModifyThingStrategy,class,15,17,2,15,22,3,0,47,105,0.0,0.0,0.0,15,4,1,11,2,1,4,0,0,0,0,0,0,0,0,0,0,0,20,101,21,0,0,0,0,4,0,16,1,16,2,0,0,2,117,16,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/BasePublisherActorTest.java,org.eclipse.ditto.services.connectivity.messaging.BasePublisherActorTest,class,10,10,0,10,2,1,0,27,0,0.5,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,5,31,0,0,0,0,0,21,1,16,1,16,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/main/java/org/eclipse/ditto/signals/commands/live/query/RetrieveFeatureLiveCommand.java,org.eclipse.ditto.signals.commands.live.query.RetrieveFeatureLiveCommand,interface,5,11,6,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/query/src/main/java/org/eclipse/ditto/model/query/criteria/AndCriteriaImpl.java,org.eclipse.ditto.model.query.criteria.AndCriteriaImpl,class,4,6,2,4,7,1,0,9,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,22,5,0,3,0,0,0,0,2,0,3,1,0,0,1,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/policies/src/test/java/org/eclipse/ditto/signals/commands/policies/exceptions/SubjectsNotModifiableExceptionTest.java,org.eclipse.ditto.signals.commands.policies.exceptions.SubjectsNotModifiableExceptionTest,class,4,4,0,4,2,1,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/messages/src/main/java/org/eclipse/ditto/model/messages/MessageHeadersBuilder.java,org.eclipse.ditto.model.messages.MessageHeadersBuilder,class,13,22,9,13,24,2,0,35,118,0.875,0.0,0.0,16,4,12,2,2,0,14,0,0,0,1,1,0,1,0,0,1,0,21,106,14,1,5,0,1,3,0,9,0,10,2,0,0,2,140,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/base/src/main/java/org/eclipse/ditto/signals/commands/base/WithEntity.java,org.eclipse.ditto.signals.commands.base.WithEntity,interface,4,6,2,4,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/amqp/AmqpClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.amqp.AmqpClientActorTest$Anonymous1,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,2,0,4,1,0,0,1,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/amqp/AmqpClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.amqp.AmqpClientActorTest$Anonymous2,anonymous,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,5,0,7,0,0,0,1,31,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/amqp/AmqpClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.amqp.AmqpClientActorTest$Anonymous3,anonymous,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,0,2,3,0,5,1,0,0,1,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/amqp/AmqpClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.amqp.AmqpClientActorTest$Anonymous4,anonymous,7,7,0,7,1,1,0,16,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,5,0,7,0,0,0,1,38,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/persistence/src/main/java/org/eclipse/ditto/services/utils/persistence/mongo/AbstractBasicDBMapper.java,org.eclipse.ditto.services.utils.persistence.mongo.AbstractBasicDBMapper,class,15,18,3,15,16,1,0,43,0,0.16666667,1.0,1.0,6,5,0,3,0,3,3,0,0,0,1,0,0,0,0,1,1,0,15,57,5,0,1,0,0,1,0,13,0,6,1,0,0,2,54,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/amqp/AmqpClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.amqp.AmqpClientActorTest$Anonymous5,anonymous,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,3,0,5,0,0,0,1,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/thingsearch/src/test/java/org/eclipse/ditto/signals/commands/thingsearch/examplejson/JsonExamplesProducer.java,org.eclipse.ditto.signals.commands.thingsearch.examplejson.JsonExamplesProducer,class,13,14,1,13,10,1,0,48,36,0.0,NaN,NaN,9,9,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,65,0,0,1,0,0,29,12,21,1,21,1,0,0,0,70,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/amqp/AmqpClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.amqp.AmqpClientActorTest$Anonymous6,anonymous,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,2,0,4,0,0,0,1,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/models/things/src/main/java/org/eclipse/ditto/services/models/things/commands/sudo/SudoCommand.java,org.eclipse.ditto.services.models.things.commands.sudo.SudoCommand,interface,5,9,4,5,5,2,0,1,10,0.8,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,0,0,0,24,4,0,0,0,0,4,0,2,1,2,0,0,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/amqp/AmqpClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.amqp.AmqpClientActorTest$Anonymous7,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,2,0,4,0,0,0,1,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/amqp/AmqpClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.amqp.AmqpClientActorTest$Anonymous8,anonymous,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,2,0,4,0,0,0,1,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/test/java/org/eclipse/ditto/services/connectivity/messaging/amqp/AmqpClientActorTest.java,org.eclipse.ditto.services.connectivity.messaging.amqp.AmqpClientActorTest$Anonymous9,anonymous,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,2,0,4,0,0,0,1,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/policies/persistence/src/main/java/org/eclipse/ditto/services/policies/persistence/actors/policy/PoliciesConditionalHeadersValidatorProvider.java,org.eclipse.ditto.services.policies.persistence.actors.policy.PoliciesConditionalHeadersValidatorProvider$PoliciesConditionalHeadersValidationSettings,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/connectivity/src/test/java/org/eclipse/ditto/signals/commands/connectivity/query/RetrieveConnectionStatusResponseTest.java,org.eclipse.ditto.signals.commands.connectivity.query.RetrieveConnectionStatusResponseTest,class,5,5,0,5,9,1,0,48,0,0.575,0.53571427,0.53571427,8,0,8,0,0,0,8,0,0,0,5,5,0,5,0,0,2,0,13,45,0,1,0,0,0,53,2,13,0,12,1,0,0,3,70,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/main/java/org/eclipse/ditto/signals/commands/live/modify/ModifyFeaturesLiveCommandAnswerBuilder.java,org.eclipse.ditto.signals.commands.live.modify.ModifyFeaturesLiveCommandAnswerBuilder$EventFactory,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/things/src/main/java/org/eclipse/ditto/model/things/FeatureBuilder.java,org.eclipse.ditto.model.things.FeatureBuilder$FromScratchBuildable,interface,6,6,0,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/things/persistence/src/test/java/org/eclipse/ditto/services/things/persistence/actors/strategies/events/FeatureDefinitionModifiedStrategyTest.java,org.eclipse.ditto.services.things.persistence.actors.strategies.events.FeatureDefinitionModifiedStrategyTest,class,6,6,0,6,2,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/batch/src/main/java/org/eclipse/ditto/services/concierge/batch/actors/BatchSupervisorActor.java,org.eclipse.ditto.services.concierge.batch.actors.BatchSupervisorActor,class,25,29,4,25,17,2,0,47,48,0.80769235,0.10714286,0.14285715,13,1,8,5,0,0,8,0,0,0,10,4,1,9,0,0,8,0,2,123,9,0,0,0,1,10,3,18,4,32,2,1,1,17,102,17,3
