file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,newAuthorizationLoggingBundle/1[java.lang.String],false,98,1,10,10,0,1,3,11,1,1,1,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,"logUnexpectedError/2[java.lang.String,java.lang.String]",false,235,1,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,"LoginLogger/2[com.facebook.login.Context,java.lang.String]",true,75,4,4,3,1,4,3,15,0,2,2,3,0,0,0,2,1,0,0,1,5,0,3,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,"logUnexpectedError/3[java.lang.String,java.lang.String,java.lang.String]",false,239,4,5,2,3,1,4,7,0,1,3,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,getApplicationId/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,"logCompleteLogin/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.facebook.login.LoginClient.Result.Code,java.util.Map<java.lang.String,java.lang.String>,java.lang.Exception]",false,137,5,4,1,3,10,11,29,0,2,5,11,1,1,1,6,1,0,0,0,4,0,3,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,"logAuthorizationMethodComplete/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,178,4,3,1,2,6,5,19,0,2,6,5,1,1,0,4,0,0,0,0,2,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,logLoginStatusFailure/1[java.lang.String],false,220,3,4,2,2,1,3,5,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,logLoginStatusStart/1[java.lang.String],false,207,3,3,1,2,1,2,4,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,"logAuthorizationMethodNotTried/2[java.lang.String,java.lang.String]",false,200,3,3,1,2,1,3,5,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginLogger.java,com.facebook.login.LoginLogger,"logAuthorizationMethodStart/2[java.lang.String,java.lang.String]",false,170,3,3,1,2,1,3,5,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/AccessTokenCache.java,com.facebook.AccessTokenCache,hasCachedAccessToken/0,false,93,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/AccessTokenCache.java,com.facebook.AccessTokenCache,load/0,false,55,3,19,12,7,4,7,14,1,1,0,7,6,2,0,1,0,0,0,0,3,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/AccessTokenCache.java,com.facebook.AccessTokenCache,clear/0,false,86,2,6,3,3,2,6,6,0,0,0,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/AccessTokenCache.java,com.facebook.AccessTokenCache,save/1[com.facebook.AccessToken],false,73,3,8,6,2,2,6,10,0,1,1,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/AccessTokenCache.java,com.facebook.AccessTokenCache,getCachedAccessToken/0,false,97,2,2,1,1,3,2,13,3,2,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/AccessTokenCache.java,com.facebook.AccessTokenCache,getLegacyAccessToken/0,false,114,4,5,1,4,3,4,8,1,2,0,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/AccessTokenCache.java,com.facebook.AccessTokenCache,"AccessTokenCache/2[com.facebook.SharedPreferences,com.facebook.AccessTokenCache.SharedPreferencesTokenCachingStrategyFactory]",true,41,2,12,12,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/AccessTokenCache.java,com.facebook.AccessTokenCache,shouldCheckLegacyToken/0,false,110,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/AccessTokenCache.java,com.facebook.AccessTokenCache,getTokenCachingStrategy/0,false,124,2,4,3,1,3,1,10,1,0,0,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/AccessTokenCache.java,com.facebook.AccessTokenCache,AccessTokenCache/0,true,46,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,serializeAndUnserialize/1[T],false,58,7,0,0,0,3,3,15,1,3,1,3,0,0,0,0,1,1,1,0,3,0,1,0,0,0,23,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,"areEqual/2[JSONArray,JSONArray]",false,219,0,0,0,0,7,3,18,5,2,2,3,0,0,1,4,0,2,0,1,2,0,2,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,"getAssetFileStringContents/2[Context,String]",false,287,6,0,0,0,2,7,19,1,5,2,7,0,0,1,1,1,1,1,0,7,0,2,0,0,0,23,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,"assertAtLeastExpectedPermissions/2[Collection<String>,Collection<String>]",false,130,1,0,0,0,3,2,7,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,"assertSamePermissions/2[Collection<String>,Collection<String>]",false,124,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,clearAndDeleteLruCacheDirectory/1[FileLruCache],false,282,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,deleteLruCacheDirectory/1[FileLruCache],false,276,1,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,clearFileLruCache/1[FileLruCache],false,257,1,0,0,0,1,5,15,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,nowPlusSeconds/1[long],false,90,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,"assertEqualContentsWithoutOrder/2[Bundle,Bundle]",false,165,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,parcelAndUnparcel/1[E],false,75,2,0,0,0,1,9,15,1,3,1,9,0,0,0,0,1,0,0,3,3,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,"areEqual/2[JSONObject,JSONObject]",false,193,3,0,0,0,8,8,22,4,4,2,8,0,0,2,4,0,2,0,1,4,0,2,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,"assertEqualContents/2[Bundle,Bundle]",false,171,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,"assertEquals/2[JSONArray,JSONArray]",false,185,1,0,0,0,2,2,6,1,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,"assertEquals/2[JSONObject,JSONObject]",false,176,1,0,0,0,2,2,6,1,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,"assertSamePermissions/2[Collection<String>,AccessToken]",false,94,1,0,0,0,4,4,13,0,0,2,4,0,0,2,1,0,0,0,0,0,0,2,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,"assertEqualContents/3[Bundle,Bundle,boolean]",false,141,2,0,0,0,8,6,20,0,2,3,6,0,0,2,0,0,0,2,0,2,2,2,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,"assertSameCollectionContents/2[Collection,Collection]",false,109,0,0,0,0,4,3,13,0,0,2,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/TestUtils.java,TestUtils,"areEqual/2[Object,Object]",false,241,2,0,0,0,8,2,15,5,0,2,2,0,0,0,3,0,6,0,0,0,0,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/ShareIt/src/com/example/shareit/ImageViewPager.java,com.example.shareit.ImageViewPager,"ImageViewPager/2[com.example.shareit.Context,com.example.shareit.AttributeSet]",true,33,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/ShareIt/src/com/example/shareit/ImageViewPager.java,com.example.shareit.ImageViewPager,"onMeasure/2[int,int]",false,38,1,0,0,0,2,6,8,0,1,2,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/ShareIt/src/com/example/shareit/ImageViewPager.java,com.example.shareit.ImageViewPager,ImageViewPager/1[com.example.shareit.Context],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEventsLogger.java,com.facebook.appevents.AppEventsLogger$Anonymous4,run/0,false,1136,11,149,0,149,6,15,27,1,7,0,15,0,0,0,3,1,0,7,0,7,0,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/AppEventsLogger.java,com.facebook.appevents.AppEventsLogger$Anonymous5,run/0,false,1260,3,149,0,149,3,4,9,0,1,0,4,0,0,2,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FetchedAppGateKeepersManager.java,com.facebook.internal.FetchedAppGateKeepersManager$Anonymous1,run/0,false,74,4,149,0,149,5,11,22,0,4,0,11,0,0,0,2,1,0,0,0,6,0,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeBoxCountView.java,com.facebook.share.internal.LikeBoxCountView,setCaretPosition/1[com.facebook.share.internal.LikeBoxCountView.LikeBoxCountViewCaretPosition],false,85,2,3,2,1,5,1,17,0,0,1,1,1,1,0,0,0,0,0,12,1,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeBoxCountView.java,com.facebook.share.internal.LikeBoxCountView,initializeLikeCountLabel/1[com.facebook.share.internal.Context],false,151,3,1,1,0,1,8,10,0,1,1,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeBoxCountView.java,com.facebook.share.internal.LikeBoxCountView,LikeBoxCountView/1[com.facebook.share.internal.Context],true,66,2,2,1,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeBoxCountView.java,com.facebook.share.internal.LikeBoxCountView,initialize/1[com.facebook.share.internal.Context],false,132,3,3,1,2,1,10,13,0,0,1,10,2,2,0,0,0,0,0,0,4,0,0,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeBoxCountView.java,com.facebook.share.internal.LikeBoxCountView,"setAdditionalTextPadding/4[int,int,int,int]",false,169,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeBoxCountView.java,com.facebook.share.internal.LikeBoxCountView,"drawBorder/5[com.facebook.share.internal.Canvas,float,float,float,float]",false,177,3,1,1,0,5,3,33,0,2,5,3,0,0,0,4,0,12,0,21,2,57,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeBoxCountView.java,com.facebook.share.internal.LikeBoxCountView,setText/1[java.lang.String],false,76,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeBoxCountView.java,com.facebook.share.internal.LikeBoxCountView,onDraw/1[com.facebook.share.internal.Canvas],false,108,2,1,0,1,5,8,20,0,4,1,8,1,1,0,0,0,0,0,0,8,2,1,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/AccountKitLoginActivity.java,com.facebook.samples.loginsample.accountkit.AccountKitLoginActivity$Anonymous10,"onReceive/2[com.facebook.samples.loginsample.accountkit.Context,com.facebook.samples.loginsample.accountkit.Intent]",false,542,4,1,0,1,2,3,8,1,2,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerURLActionButton.java,com.facebook.share.model.ShareMessengerURLActionButton$Builder,setWebviewHeightRatio/1[com.facebook.share.model.ShareMessengerURLActionButton.WebviewHeightRatio],false,167,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerURLActionButton.java,com.facebook.share.model.ShareMessengerURLActionButton$Builder,setFallbackUrl/1[com.facebook.share.model.Uri],false,157,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerURLActionButton.java,com.facebook.share.model.ShareMessengerURLActionButton$Builder,setUrl/1[com.facebook.share.model.Uri],false,137,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerURLActionButton.java,com.facebook.share.model.ShareMessengerURLActionButton$Builder,setIsMessengerExtensionURL/1[boolean],false,146,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerURLActionButton.java,com.facebook.share.model.ShareMessengerURLActionButton$Builder,readFrom/1[com.facebook.share.model.ShareMessengerURLActionButton],false,184,2,6,0,6,2,10,6,2,0,1,10,1,1,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerURLActionButton.java,com.facebook.share.model.ShareMessengerURLActionButton$Builder,setShouldHideWebviewShareButton/1[boolean],false,178,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareMessengerURLActionButton.java,com.facebook.share.model.ShareMessengerURLActionButton$Builder,build/0,false,197,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
