file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginButtonProperties,getPermissions/0,permissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginButtonProperties,setLoginBehavior/1[com.facebook.login.LoginBehavior],loginBehavior,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginButtonProperties,getDefaultAudience/0,defaultAudience,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginButtonProperties,setPublishPermissions/1[java.util.List<java.lang.String>],permissions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginButtonProperties,setPublishPermissions/1[java.util.List<java.lang.String>],authorizationType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginButtonProperties,getLoginBehavior/0,loginBehavior,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginButtonProperties,setDefaultAudience/1[com.facebook.login.DefaultAudience],defaultAudience,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginButtonProperties,setAuthType/1[java.lang.String],authType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton$LoginButtonProperties,getAuthType/0,authType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"createCancelResult/2[com.facebook.login.LoginClient.Request,java.lang.String]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"createTokenResult/2[com.facebook.login.LoginClient.Request,com.facebook.AccessToken]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"createTokenResult/2[com.facebook.login.LoginClient.Request,com.facebook.AccessToken]",token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"createErrorResult/4[com.facebook.login.LoginClient.Request,java.lang.String,java.lang.String,java.lang.String]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"createErrorResult/4[com.facebook.login.LoginClient.Request,java.lang.String,java.lang.String,java.lang.String]",errorCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,Result/1[com.facebook.login.Parcel],loggingExtras,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,Result/1[com.facebook.login.Parcel],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,Result/1[com.facebook.login.Parcel],code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,Result/1[com.facebook.login.Parcel],extraData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,Result/1[com.facebook.login.Parcel],errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,Result/1[com.facebook.login.Parcel],errorCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,Result/1[com.facebook.login.Parcel],token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"writeToParcel/2[com.facebook.login.Parcel,int]",loggingExtras,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"writeToParcel/2[com.facebook.login.Parcel,int]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"writeToParcel/2[com.facebook.login.Parcel,int]",code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"writeToParcel/2[com.facebook.login.Parcel,int]",extraData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"writeToParcel/2[com.facebook.login.Parcel,int]",errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"writeToParcel/2[com.facebook.login.Parcel,int]",errorCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"writeToParcel/2[com.facebook.login.Parcel,int]",token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"Result/5[com.facebook.login.LoginClient.Request,com.facebook.login.LoginClient.Result.Code,com.facebook.AccessToken,java.lang.String,java.lang.String]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"Result/5[com.facebook.login.LoginClient.Request,com.facebook.login.LoginClient.Result.Code,com.facebook.AccessToken,java.lang.String,java.lang.String]",code,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"Result/5[com.facebook.login.LoginClient.Request,com.facebook.login.LoginClient.Result.Code,com.facebook.AccessToken,java.lang.String,java.lang.String]",errorMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"Result/5[com.facebook.login.LoginClient.Request,com.facebook.login.LoginClient.Result.Code,com.facebook.AccessToken,java.lang.String,java.lang.String]",errorCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"Result/5[com.facebook.login.LoginClient.Request,com.facebook.login.LoginClient.Result.Code,com.facebook.AccessToken,java.lang.String,java.lang.String]",token,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginClient.java,com.facebook.login.LoginClient$Result,"createErrorResult/3[com.facebook.login.LoginClient.Request,java.lang.String,java.lang.String]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,getExistingOnTouchListener/1[com.facebook.appevents.codeless.internal.View],TAG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,isRCTViewGroup/1[com.facebook.appevents.codeless.internal.View],CLASS_RCTVIEWGROUP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"setAppearanceOfView/3[com.facebook.appevents.codeless.internal.View,com.facebook.appevents.codeless.internal.JSONObject,float]",ICON_BITMAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"setAppearanceOfView/3[com.facebook.appevents.codeless.internal.View,com.facebook.appevents.codeless.internal.JSONObject,float]",TEXT_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"setAppearanceOfView/3[com.facebook.appevents.codeless.internal.View,com.facebook.appevents.codeless.internal.JSONObject,float]",ICON_MAX_EDGE_LENGTH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"setAppearanceOfView/3[com.facebook.appevents.codeless.internal.View,com.facebook.appevents.codeless.internal.JSONObject,float]",TEXT_IS_ITALIC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"setAppearanceOfView/3[com.facebook.appevents.codeless.internal.View,com.facebook.appevents.codeless.internal.JSONObject,float]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"setAppearanceOfView/3[com.facebook.appevents.codeless.internal.View,com.facebook.appevents.codeless.internal.JSONObject,float]",TEXT_IS_BOLD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"setAppearanceOfView/3[com.facebook.appevents.codeless.internal.View,com.facebook.appevents.codeless.internal.JSONObject,float]",TEXT_STYLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"getTouchReactView/2[float[],com.facebook.appevents.codeless.internal.View]",TAG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"getTouchReactView/2[float[],com.facebook.appevents.codeless.internal.View]",methodFindTouchTargetView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,getExistingDelegate/1[com.facebook.appevents.codeless.internal.View],GET_ACCESSIBILITY_METHOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"setBasicInfoOfView/2[com.facebook.appevents.codeless.internal.View,com.facebook.appevents.codeless.internal.JSONObject]",TAG_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"setBasicInfoOfView/2[com.facebook.appevents.codeless.internal.View,com.facebook.appevents.codeless.internal.JSONObject]",CLASS_NAME_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"setBasicInfoOfView/2[com.facebook.appevents.codeless.internal.View,com.facebook.appevents.codeless.internal.JSONObject]",CLASS_TYPE_BITMASK_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"setBasicInfoOfView/2[com.facebook.appevents.codeless.internal.View,com.facebook.appevents.codeless.internal.JSONObject]",DIMENSION_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"setBasicInfoOfView/2[com.facebook.appevents.codeless.internal.View,com.facebook.appevents.codeless.internal.JSONObject]",HINT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/ViewHierarchy.java,com.facebook.appevents.codeless.internal.ViewHierarchy,"setBasicInfoOfView/2[com.facebook.appevents.codeless.internal.View,com.facebook.appevents.codeless.internal.JSONObject]",ID_KEY,1
