file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"ViewMatcher/4[com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.Handler,java.util.HashMap<java.lang.String,java.lang.String>,java.lang.String]",activityName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"ViewMatcher/4[com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.Handler,java.util.HashMap<java.lang.String,java.lang.String>,java.lang.String]",rootView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"ViewMatcher/4[com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.Handler,java.util.HashMap<java.lang.String,java.lang.String>,java.lang.String]",delegateMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",matchedViews,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",mapping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",level,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",visibleViews,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",mapKey,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",i,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",childCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",pathElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",result,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",viewGroup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",path,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",view,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findViewByPath/6[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,int,int,java.lang.String]",child,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,findVisibleChildren/1[com.facebook.appevents.codeless.ViewGroup],viewGroup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,findVisibleChildren/1[com.facebook.appevents.codeless.ViewGroup],visibleViews,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,findVisibleChildren/1[com.facebook.appevents.codeless.ViewGroup],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,findVisibleChildren/1[com.facebook.appevents.codeless.ViewGroup],childCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,findVisibleChildren/1[com.facebook.appevents.codeless.ViewGroup],child,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findView/2[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View]",matchedViews,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findView/2[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findView/2[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View]",mapping,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findView/2[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View]",view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"findView/2[com.facebook.appevents.codeless.internal.EventBinding,com.facebook.appevents.codeless.View]",rootView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,run/0,observer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,run/0,appSettings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,run/0,appId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,run/0,rootView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"attachRCTListener/4[com.facebook.appevents.codeless.CodelessMatcher.MatchedView,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.internal.EventBinding]",mapping,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"attachRCTListener/4[com.facebook.appevents.codeless.CodelessMatcher.MatchedView,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.internal.EventBinding]",view,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"attachRCTListener/4[com.facebook.appevents.codeless.CodelessMatcher.MatchedView,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.internal.EventBinding]",listenerExists,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"attachRCTListener/4[com.facebook.appevents.codeless.CodelessMatcher.MatchedView,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.internal.EventBinding]",mapKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"attachRCTListener/4[com.facebook.appevents.codeless.CodelessMatcher.MatchedView,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.internal.EventBinding]",listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"attachRCTListener/4[com.facebook.appevents.codeless.CodelessMatcher.MatchedView,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.internal.EventBinding]",rootView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"attachRCTListener/4[com.facebook.appevents.codeless.CodelessMatcher.MatchedView,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.internal.EventBinding]",existingListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"attachRCTListener/4[com.facebook.appevents.codeless.CodelessMatcher.MatchedView,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.internal.EventBinding]",isCodelessListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/CodelessMatcher.java,com.facebook.appevents.codeless.CodelessMatcher$ViewMatcher,"attachRCTListener/4[com.facebook.appevents.codeless.CodelessMatcher.MatchedView,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.View,com.facebook.appevents.codeless.internal.EventBinding]",RCTRootView,1
