file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/GradleOptionsWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.GradleOptionsWizardPage$Anonymous5,widgetDefaultSelected/1[org.eclipse.buildship.ui.internal.wizard.project.SelectionEvent],false,129,3,7,0,7,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/GradleOptionsWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.GradleOptionsWizardPage$Anonymous5,widgetSelected/1[org.eclipse.buildship.ui.internal.wizard.project.SelectionEvent],false,123,3,13,0,13,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core.test/src/main/groovy/org/eclipse/buildship/core/internal/test/fixtures/GradleVersionConstraints.java,org.eclipse.buildship.core.internal.test.fixtures.GradleVersionConstraints$Anonymous2,apply/1[org.eclipse.buildship.core.internal.util.gradle.GradleVersion],false,65,1,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleWorkbenchPreferencePage.java,org.eclipse.buildship.ui.internal.preferences.GradleWorkbenchPreferencePage,performDefaults/0,false,109,5,7,0,7,1,9,6,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleWorkbenchPreferencePage.java,org.eclipse.buildship.ui.internal.preferences.GradleWorkbenchPreferencePage,performOk/0,false,90,8,16,0,16,3,19,17,1,13,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleWorkbenchPreferencePage.java,org.eclipse.buildship.ui.internal.preferences.GradleWorkbenchPreferencePage,GradleWorkbenchPreferencePage/0,true,48,3,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleWorkbenchPreferencePage.java,org.eclipse.buildship.ui.internal.preferences.GradleWorkbenchPreferencePage,initValues/0,false,67,8,26,1,25,1,26,14,0,2,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleWorkbenchPreferencePage.java,org.eclipse.buildship.ui.internal.preferences.GradleWorkbenchPreferencePage,createContents/1[org.eclipse.buildship.ui.internal.preferences.Composite],false,56,4,3,0,3,1,5,6,1,0,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleWorkbenchPreferencePage.java,org.eclipse.buildship.ui.internal.preferences.GradleWorkbenchPreferencePage,init/1[org.eclipse.buildship.ui.internal.preferences.IWorkbench],false,123,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleWorkbenchPreferencePage.java,org.eclipse.buildship.ui.internal.preferences.GradleWorkbenchPreferencePage,dispose/0,false,117,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/preferences/GradleWorkbenchPreferencePage.java,org.eclipse.buildship.ui.internal.preferences.GradleWorkbenchPreferencePage,addListeners/0,false,82,5,7,1,6,1,8,6,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/GradleOptionsWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.GradleOptionsWizardPage$Anonymous4,modifyText/1[org.eclipse.buildship.ui.internal.wizard.project.ModifyEvent],false,114,3,8,0,8,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/GradleProjectNatureConfiguredEvent.java,org.eclipse.buildship.core.internal.configuration.GradleProjectNatureConfiguredEvent,getProject/0,false,28,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/GradleProjectNatureConfiguredEvent.java,org.eclipse.buildship.core.internal.configuration.GradleProjectNatureConfiguredEvent,GradleProjectNatureConfiguredEvent/1[org.eclipse.buildship.core.internal.configuration.IProject],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/PersistentModelConverter.java,org.eclipse.buildship.core.internal.preferences.PersistentModelConverter$Anonymous12,apply/1[java.lang.String],false,140,2,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ShowFailureAction.java,org.eclipse.buildship.ui.internal.view.execution.ShowFailureAction$Anonymous1,apply/1[org.eclipse.buildship.ui.internal.view.execution.OperationItem],false,83,4,7,0,7,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/PersistentModelConverter.java,org.eclipse.buildship.core.internal.preferences.PersistentModelConverter$Anonymous11,apply/1[java.lang.String],false,132,3,6,0,6,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,"addProgressListener/2[org.gradle.tooling.events.ProgressListener,org.gradle.tooling.events.OperationType[]]",false,162,6,2,0,2,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,addArguments/1[java.lang.Iterable<java.lang.String>],false,63,5,2,0,2,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,addJvmArguments/1[java.lang.Iterable<java.lang.String>],false,127,5,2,0,2,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,addJvmArguments/1[java.lang.String[]],false,120,5,2,0,2,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,setStandardOutput/1[java.io.OutputStream],false,70,4,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,setStandardInput/1[java.io.InputStream],false,91,4,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,setStandardError/1[java.io.OutputStream],false,77,4,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,forTasks/1[java.lang.String[]],false,175,4,2,0,2,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,forTasks/1[java.lang.Iterable<java.lang.String>],false,182,4,2,0,2,2,3,5,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,get/1[org.gradle.tooling.ResultHandler<? super T>],false,203,5,6,0,6,3,8,12,0,3,1,8,0,0,0,1,0,0,1,0,2,0,1,0,0,1,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,addArguments/1[java.lang.String[]],false,56,5,2,0,2,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,setJvmArguments/1[java.lang.String[]],false,105,4,2,0,2,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,get/0,false,190,3,2,0,2,3,4,11,2,2,0,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,withArguments/1[java.lang.String[]],false,42,4,2,0,2,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,addProgressListener/1[org.gradle.tooling.ProgressListener],false,141,5,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,addProgressListener/1[org.gradle.tooling.events.ProgressListener],false,148,5,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,setJavaHome/1[java.io.File],false,98,4,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,"setEnvironmentVariables/1[java.util.Map<java.lang.String,java.lang.String>]",false,134,4,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,withCancellationToken/1[org.gradle.tooling.CancellationToken],false,169,4,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,withArguments/1[java.lang.Iterable<java.lang.String>],false,49,4,2,0,2,2,3,5,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,setColorOutput/1[boolean],false,84,4,2,0,2,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,"CachingModelBuilder/3[org.gradle.tooling.ModelBuilder<T>,org.eclipse.buildship.core.internal.Cache<java.lang.Object,java.lang.Object>,java.lang.Class<T>]",true,34,4,2,0,2,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,setJvmArguments/1[java.lang.Iterable<java.lang.String>],false,112,4,2,0,2,2,3,5,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CachingModelBuilder.java,org.eclipse.buildship.core.internal.CachingModelBuilder,"addProgressListener/2[org.gradle.tooling.events.ProgressListener,java.util.Set<org.gradle.tooling.events.OperationType>]",false,155,6,2,0,2,1,2,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ShowFailureAction.java,org.eclipse.buildship.ui.internal.view.execution.ShowFailureAction$Anonymous2,apply/1[org.eclipse.buildship.ui.internal.view.execution.OperationItem],false,104,4,7,0,7,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/RemoveTerminatedExecutionPageAction.java,org.eclipse.buildship.ui.internal.view.execution.RemoveTerminatedExecutionPageAction$Anonymous1,done/1[org.eclipse.buildship.ui.internal.view.execution.IJobChangeEvent],false,47,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/PersistentModelConverter.java,org.eclipse.buildship.core.internal.preferences.PersistentModelConverter$Anonymous14,apply/1[java.lang.String],false,157,2,6,0,6,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/GradleOptionsWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.GradleOptionsWizardPage$Anonymous1,widgetDefaultSelected/1[org.eclipse.buildship.ui.internal.wizard.project.SelectionEvent],false,90,3,7,0,7,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/GradleOptionsWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.GradleOptionsWizardPage$Anonymous1,widgetSelected/1[org.eclipse.buildship.ui.internal.wizard.project.SelectionEvent],false,84,3,13,0,13,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/WelcomePageContent.java,org.eclipse.buildship.ui.internal.wizard.project.WelcomePageContent$PageParagraph,"PageParagraph/2[java.lang.String,java.lang.String]",true,103,0,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/WelcomePageContent.java,org.eclipse.buildship.ui.internal.wizard.project.WelcomePageContent$PageParagraph,getTitle/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/WelcomePageContent.java,org.eclipse.buildship.ui.internal.wizard.project.WelcomePageContent$PageParagraph,getContent/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
