file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,hashCode/0,projectConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,hashCode/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,"DefaultRunConfiguration/2[org.eclipse.buildship.core.internal.configuration.ProjectConfiguration,org.eclipse.buildship.core.internal.configuration.RunConfigurationProperties]",projectConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,"DefaultRunConfiguration/2[org.eclipse.buildship.core.internal.configuration.ProjectConfiguration,org.eclipse.buildship.core.internal.configuration.RunConfigurationProperties]",properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,equals/1[java.lang.Object],projectConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,equals/1[java.lang.Object],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,getGradleDistribution/0,projectConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,getGradleDistribution/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,getJvmArguments/0,projectConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,getJvmArguments/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,isBuildScansEnabled/0,projectConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,isBuildScansEnabled/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,getJavaHome/0,projectConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,getJavaHome/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,getTasks/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,getGradleUserHome/0,projectConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultRunConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultRunConfiguration,getGradleUserHome/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/ShowFlattenedProjectHierarchy.java,org.eclipse.buildship.ui.internal.view.task.ShowFlattenedProjectHierarchy,run/0,taskView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/ShowFlattenedProjectHierarchy.java,org.eclipse.buildship.ui.internal.view.task.ShowFlattenedProjectHierarchy,ShowFlattenedProjectHierarchy/1[org.eclipse.buildship.ui.internal.view.task.TaskView],taskView,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/ShowFilterAction.java,org.eclipse.buildship.ui.internal.view.ShowFilterAction,run/0,filteredTree,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/ShowFilterAction.java,org.eclipse.buildship.ui.internal.view.ShowFilterAction,ShowFilterAction/1[org.eclipse.buildship.ui.internal.util.widget.FilteredTree],filteredTree,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,isShowConsoleView/0,workspaceConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,isShowConsoleView/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,"DefaultBuildConfiguration/2[org.eclipse.buildship.core.internal.configuration.DefaultBuildConfigurationProperties,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration]",workspaceConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,"DefaultBuildConfiguration/2[org.eclipse.buildship.core.internal.configuration.DefaultBuildConfigurationProperties,org.eclipse.buildship.core.internal.configuration.WorkspaceConfiguration]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,isOverrideWorkspaceSettings/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,isAutoSync/0,workspaceConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,isAutoSync/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,isShowExecutionsView/0,workspaceConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,isShowExecutionsView/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,getGradleDistribution/0,workspaceConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,getGradleDistribution/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,getWorkspaceConfiguration/0,workspaceConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,toApiBuildConfiguration/0,properties,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,getRootProjectDirectory/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,isBuildScansEnabled/0,workspaceConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,isBuildScansEnabled/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,getArguments/0,workspaceConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,getArguments/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,equals/1[java.lang.Object],workspaceConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,equals/1[java.lang.Object],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,getJvmArguments/0,workspaceConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,getJvmArguments/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,getJavaHome/0,workspaceConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,getJavaHome/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfiguration.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfiguration,getGradleUserHome/0,workspaceConfiguration,1
