file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/TaskNodeViewerSorter.java,org.eclipse.buildship.ui.internal.view.task.TaskNodeViewerSorter$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/TaskNodeViewerSorter.java,org.eclipse.buildship.ui.internal.view.task.TaskNodeViewerSorter$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/SelectionJavaElementResolver.java,org.eclipse.buildship.ui.internal.launch.SelectionJavaElementResolver,class,7,10,3,7,5,2,0,7,0,0.0,0.33333334,0.33333334,4,2,2,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,21,3,0,0,0,1,0,0,2,0,2,0,1,0,0,21,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/TaskNodeViewerSorter.java,org.eclipse.buildship.ui.internal.view.task.TaskNodeViewerSorter$Anonymous4,anonymous,2,2,0,2,5,1,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,2,0,5,2,0,2,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/FixedVersionGradleDistribution.java,org.eclipse.buildship.core.FixedVersionGradleDistribution,class,4,9,5,4,14,2,0,8,0,0.0,1.0,1.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,2,45,10,0,6,0,2,1,3,5,2,4,2,0,0,0,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/InitializeNewProjectOperation.java,org.eclipse.buildship.core.internal.workspace.InitializeNewProjectOperation,class,14,15,1,14,6,2,0,22,4,0.5,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,25,1,0,0,0,0,4,0,6,1,6,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/WorkingSetConfigurationWidget.java,org.eclipse.buildship.ui.internal.wizard.project.WorkingSetConfigurationWidget,class,15,23,8,15,24,2,0,30,94,0.828125,0.25,0.33333334,16,0,9,7,0,0,9,0,0,0,4,0,0,4,0,0,1,0,0,120,11,2,2,1,0,6,2,14,0,13,3,4,0,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/RunConfiguration.java,org.eclipse.buildship.core.internal.configuration.RunConfiguration,interface,3,22,19,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/samples/custom-tapi-model/org.eclipse.buildship.sample.custommodel/custom-model/plugin/src/main/java/org/gradle/sample/plugins/toolingapi/custom/PluginApplicationImpl.java,org.gradle.sample.plugins.toolingapi.custom.PluginApplicationImpl,class,0,1,1,0,3,1,0,2,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,1,0,0,0,1,3,0,3,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/GradleWorkspace.java,org.eclipse.buildship.core.GradleWorkspace,interface,3,10,7,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/workspace/RefreshProjectHandler.java,org.eclipse.buildship.ui.internal.workspace.RefreshProjectHandler,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/ProjectConfigurators.java,org.eclipse.buildship.core.internal.workspace.ProjectConfigurators$BaseContext,innerclass,1,1,0,1,4,1,0,1,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,2,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/variable/ExpressionUtils.java,org.eclipse.buildship.core.internal.util.variable.ExpressionUtils,class,3,10,7,3,5,1,0,7,6,0.75,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,14,3,0,1,0,0,1,0,1,0,1,0,0,0,0,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/samples/custom-tapi-model/org.eclipse.buildship.sample.custommodel/src/org/eclipse/buildship/sample/Activator.java,org.eclipse.buildship.sample.Activator,class,4,5,1,4,4,2,0,4,0,0.375,0.6666667,1.0,4,2,4,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,1,17,2,0,0,0,0,1,0,3,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/DefaultExternalLaunchConfigurationManager.java,org.eclipse.buildship.core.internal.launch.DefaultExternalLaunchConfigurationManager$LaunchConfigurationListener,innerclass,10,10,0,10,9,1,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,39,1,0,0,1,4,0,0,1,0,1,1,1,0,0,30,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/WizardHelper.java,org.eclipse.buildship.ui.internal.wizard.project.WizardHelper,class,3,5,2,3,5,1,0,3,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,2,1,0,1,0,1,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/TaskNodeViewerSorter.java,org.eclipse.buildship.ui.internal.view.task.TaskNodeViewerSorter,class,10,14,4,10,29,2,0,11,34,0.77777785,0.0,0.0,9,7,2,7,0,0,2,0,0,0,3,0,0,3,0,0,3,0,6,125,17,0,0,0,0,0,6,14,0,12,1,5,0,0,76,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/FaultyProjectNode.java,org.eclipse.buildship.ui.internal.view.task.FaultyProjectNode,class,2,7,5,2,6,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,3,0,0,0,0,0,0,0,1,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/CancelBuildExecutionAction.java,org.eclipse.buildship.ui.internal.console.CancelBuildExecutionAction,class,8,10,2,8,5,2,0,15,0,0.25,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,31,0,0,1,0,0,0,0,3,0,3,1,1,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/progress/DelegatingProgressListener.java,org.eclipse.buildship.core.internal.util.progress.DelegatingProgressListener$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,1,3,0,3,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/ProjectMovedEvent.java,org.eclipse.buildship.core.internal.workspace.ProjectMovedEvent,class,2,5,3,2,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/ProjectConfiguration.java,org.eclipse.buildship.core.internal.configuration.ProjectConfiguration,interface,1,20,19,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/GradleRunConfigurationDelegate.java,org.eclipse.buildship.core.internal.launch.GradleRunConfigurationDelegate$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/RunTestAction.java,org.eclipse.buildship.ui.internal.view.execution.RunTestAction,class,14,16,2,14,6,2,0,17,7,0.5833334,0.2,0.2,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,1,37,3,0,0,0,0,0,0,6,0,6,0,1,1,0,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/OpenTestSourceFileJob.java,org.eclipse.buildship.ui.internal.view.execution.OpenTestSourceFileJob$ShowTestSourceFileResourceVisitor,innerclass,11,11,0,11,14,1,0,22,6,0.65,NaN,NaN,5,0,1,4,0,0,1,0,0,0,4,1,0,4,0,0,4,0,1,69,11,0,4,2,0,5,1,14,0,13,2,1,0,0,63,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.stsmigration/src/main/java/org/eclipse/buildship/stsmigration/internal/StsMigrationDialog.java,org.eclipse.buildship.stsmigration.internal.StsMigrationDialog$Factory,innerclass,3,3,0,3,2,1,0,0,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/DefaultBuildConfigurationProperties.java,org.eclipse.buildship.core.internal.configuration.DefaultBuildConfigurationProperties,class,2,6,4,2,18,1,0,4,42,0.75,0.37142858,1.0,16,1,15,1,0,0,15,0,0,0,12,0,0,12,0,0,12,0,1,82,16,0,0,1,0,0,0,13,0,13,1,0,0,0,59,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CorePlugin.java,org.eclipse.buildship.core.internal.CorePlugin,class,37,115,78,37,29,2,0,46,326,0.9185715,0.025,0.025,28,14,16,12,0,0,16,0,0,0,25,3,2,23,0,0,2,0,20,163,23,1,0,0,0,7,1,30,2,29,1,0,0,0,144,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core.test/src/main/groovy/org/eclipse/buildship/core/internal/test/fixtures/LegacyEclipseSpockTestHelper.java,org.eclipse.buildship.core.internal.test.fixtures.LegacyEclipseSpockTestHelper,class,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecutionSpec.java,eclipsebuild.testing.EclipseTestExecutionSpec,class,2,4,2,2,2,2,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/editor/GradlePartitionScanner.java,org.eclipse.buildship.ui.internal.editor.GradlePartitionScanner$EmptyCommentDetector,innerclass,1,1,0,1,5,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,3,0,2,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/QuickSearchManager.java,org.eclipse.buildship.ui.internal.view.task.QuickSearchManager$QuickSearchState,innerclass,3,3,0,3,7,1,0,4,2,0.53333336,-1.0,-1.0,5,0,0,5,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,26,0,0,0,0,0,1,8,8,1,4,1,0,0,0,25,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/ProjectConfigurators.java,org.eclipse.buildship.core.internal.workspace.ProjectConfigurators$DefaultInitializationContext,innerclass,4,4,0,4,2,2,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/ProjectClosedEvent.java,org.eclipse.buildship.core.internal.workspace.ProjectClosedEvent,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/ReloadTaskViewJob.java,org.eclipse.buildship.ui.internal.view.task.ReloadTaskViewJob$ResultHandler,innerclass,7,7,0,7,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/operation/ToolingApiStatus.java,org.eclipse.buildship.core.internal.operation.ToolingApiStatus$ToolingApiStatusType,enum,3,3,0,3,6,1,0,3,6,0.6,0.0,0.0,5,0,3,1,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,19,4,0,1,0,0,7,0,2,0,2,0,0,0,0,57,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleJvmTestLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleJvmTestLaunchRequestJob$TestLaunchProcessDescription,innerclass,2,2,0,2,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/ProjectConnectionCache.java,org.eclipse.buildship.core.internal.ProjectConnectionCache,class,1,1,0,1,3,1,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/workspace/ProjectSynchronizer.java,org.eclipse.buildship.ui.internal.workspace.ProjectSynchronizer,class,14,16,2,14,9,1,0,17,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,41,5,2,1,0,1,0,0,9,0,10,2,0,0,1,47,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/UiPluginConstants.java,org.eclipse.buildship.ui.internal.UiPluginConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,16,0,0,0,0,0,12,0,12,0,12,0,0,0,0,75,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/RemoteGradleDistribution.java,org.eclipse.buildship.core.RemoteGradleDistribution,class,4,9,5,4,14,2,0,8,0,0.0,1.0,1.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,2,45,10,0,6,0,2,1,3,5,2,4,2,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/DefaultModelProvider.java,org.eclipse.buildship.core.internal.workspace.DefaultModelProvider$Anonymous2,anonymous,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,2,0,0,0,1,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/CancelBuildExecutionAction.java,org.eclipse.buildship.ui.internal.console.CancelBuildExecutionAction$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/invocation/InvocationCustomizerCollector.java,org.eclipse.buildship.core.internal.invocation.InvocationCustomizerCollector,class,4,6,2,4,4,1,0,6,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,16,2,1,1,0,0,0,0,2,0,2,1,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/GradleVersion.java,org.eclipse.buildship.core.internal.util.gradle.GradleVersion,class,3,32,29,3,52,1,0,25,0,0.7613637,0.36363637,0.6545454,11,2,10,1,0,0,11,0,0,0,8,4,1,7,0,0,8,0,8,213,23,1,25,3,0,17,29,33,1,24,3,0,1,0,119,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/SwitchToConsoleViewAction.java,org.eclipse.buildship.ui.internal.view.execution.SwitchToConsoleViewAction,class,5,6,1,5,4,2,0,12,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,1,1,0,0,0,0,0,2,0,2,2,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipsePluginTestClassScanner.java,eclipsebuild.testing.EclipsePluginTestClassScanner,class,4,5,1,4,2,2,0,1,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,44,0,0,0,0,0,0,0,2,0,2,0,1,1,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleClasspathContainer.java,org.eclipse.buildship.core.internal.workspace.GradleClasspathContainer,class,7,9,2,7,3,1,1,3,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,15,1,0,0,1,0,1,0,2,0,2,1,0,0,0,75,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/DefaultModelProvider.java,org.eclipse.buildship.core.internal.workspace.DefaultModelProvider$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/nodeselection/NodeSelection.java,org.eclipse.buildship.ui.internal.util.nodeselection.NodeSelection$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizationProblem.java,org.eclipse.buildship.core.internal.workspace.SynchronizationProblem,class,2,7,5,2,8,1,0,0,0,0.55,0.42857143,0.71428573,8,2,7,1,0,0,7,0,2,0,5,0,0,5,0,0,5,0,0,35,7,0,0,0,0,0,0,5,0,5,0,0,0,0,18,17,0
