file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,hasNonDeploymentAttributes/1[java.util.List<org.gradle.tooling.model.eclipse.EclipseExternalDependency>],dependencies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"getDeploymentPath/2[org.eclipse.buildship.core.ProjectContext,java.util.List<org.gradle.tooling.model.eclipse.EclipseExternalDependency>]",deploymentPath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"getDeploymentPath/2[org.eclipse.buildship.core.ProjectContext,java.util.List<org.gradle.tooling.model.eclipse.EclipseExternalDependency>]",dependency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"getDeploymentPath/2[org.eclipse.buildship.core.ProjectContext,java.util.List<org.gradle.tooling.model.eclipse.EclipseExternalDependency>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"getDeploymentPath/2[org.eclipse.buildship.core.ProjectContext,java.util.List<org.gradle.tooling.model.eclipse.EclipseExternalDependency>]",attribute,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"getDeploymentPath/2[org.eclipse.buildship.core.ProjectContext,java.util.List<org.gradle.tooling.model.eclipse.EclipseExternalDependency>]",dependencies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"markAsNonDeployed/2[org.eclipse.buildship.core.internal.workspace.IJavaProject,org.eclipse.core.runtime.IProgressMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"markAsNonDeployed/2[org.eclipse.buildship.core.internal.workspace.IJavaProject,org.eclipse.core.runtime.IProgressMonitor]",javaProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"init/2[org.eclipse.buildship.core.InitializationContext,org.eclipse.core.runtime.IProgressMonitor]",p,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"init/2[org.eclipse.buildship.core.InitializationContext,org.eclipse.core.runtime.IProgressMonitor]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"init/2[org.eclipse.buildship.core.InitializationContext,org.eclipse.core.runtime.IProgressMonitor]",gradleBuild,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"init/2[org.eclipse.buildship.core.InitializationContext,org.eclipse.core.runtime.IProgressMonitor]",eclipseProjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"init/2[org.eclipse.buildship.core.InitializationContext,org.eclipse.core.runtime.IProgressMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceClasspathAttribute/4[org.eclipse.buildship.core.internal.workspace.IClasspathAttribute[],java.lang.String,java.lang.String,java.lang.String]",iterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceClasspathAttribute/4[org.eclipse.buildship.core.internal.workspace.IClasspathAttribute[],java.lang.String,java.lang.String,java.lang.String]",minusKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceClasspathAttribute/4[org.eclipse.buildship.core.internal.workspace.IClasspathAttribute[],java.lang.String,java.lang.String,java.lang.String]",plusPresent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceClasspathAttribute/4[org.eclipse.buildship.core.internal.workspace.IClasspathAttribute[],java.lang.String,java.lang.String,java.lang.String]",plusValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceClasspathAttribute/4[org.eclipse.buildship.core.internal.workspace.IClasspathAttribute[],java.lang.String,java.lang.String,java.lang.String]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceClasspathAttribute/4[org.eclipse.buildship.core.internal.workspace.IClasspathAttribute[],java.lang.String,java.lang.String,java.lang.String]",attributesList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceClasspathAttribute/4[org.eclipse.buildship.core.internal.workspace.IClasspathAttribute[],java.lang.String,java.lang.String,java.lang.String]",attribute,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/WtpConfigurator.java,org.eclipse.buildship.core.internal.workspace.WtpConfigurator,"replaceClasspathAttribute/4[org.eclipse.buildship.core.internal.workspace.IClasspathAttribute[],java.lang.String,java.lang.String,java.lang.String]",plusKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/TargetWidgetsInvertingSelectionListener.java,org.eclipse.buildship.ui.internal.util.selection.TargetWidgetsInvertingSelectionListener,widgetSelected/1[org.eclipse.buildship.ui.internal.util.selection.SelectionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/TargetWidgetsInvertingSelectionListener.java,org.eclipse.buildship.ui.internal.util.selection.TargetWidgetsInvertingSelectionListener,widgetSelected/1[org.eclipse.buildship.ui.internal.util.selection.SelectionEvent],control,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/TargetWidgetsInvertingSelectionListener.java,org.eclipse.buildship.ui.internal.util.selection.TargetWidgetsInvertingSelectionListener,widgetSelected/1[org.eclipse.buildship.ui.internal.util.selection.SelectionEvent],enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/TargetWidgetsInvertingSelectionListener.java,org.eclipse.buildship.ui.internal.util.selection.TargetWidgetsInvertingSelectionListener,"TargetWidgetsInvertingSelectionListener/2[org.eclipse.buildship.ui.internal.util.selection.Button,org.eclipse.buildship.ui.internal.util.selection.Control[]]",source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/selection/TargetWidgetsInvertingSelectionListener.java,org.eclipse.buildship.ui.internal.util.selection.TargetWidgetsInvertingSelectionListener,"TargetWidgetsInvertingSelectionListener/2[org.eclipse.buildship.ui.internal.util.selection.Button,org.eclipse.buildship.ui.internal.util.selection.Control[]]",targets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/BuildConfiguration.java,org.eclipse.buildship.core.BuildConfiguration,forRootProjectDirectory/1[java.io.File],rootProjectDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/BuildConfiguration.java,org.eclipse.buildship.core.BuildConfiguration,BuildConfiguration/1[org.eclipse.buildship.core.BuildConfiguration.BuildConfigurationBuilder],builder,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/JavaSourceSettingsUpdater.java,org.eclipse.buildship.core.internal.workspace.JavaSourceSettingsUpdater$Anonymous1,runInWorkspace/1[org.eclipse.core.runtime.IProgressMonitor],monitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/JavaSourceSettingsUpdater.java,org.eclipse.buildship.core.internal.workspace.JavaSourceSettingsUpdater$Anonymous1,belongsTo/1[java.lang.Object],family,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizingBuildScriptUpdateListener.java,org.eclipse.buildship.core.internal.workspace.SynchronizingBuildScriptUpdateListener$ResultHander,onSuccess/1[java.lang.Void],result,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizingBuildScriptUpdateListener.java,org.eclipse.buildship.core.internal.workspace.SynchronizingBuildScriptUpdateListener$ResultHander,onFailure/1[org.eclipse.buildship.core.internal.operation.ToolingApiStatus],status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/operation/ToolingApiOperations.java,org.eclipse.buildship.core.internal.operation.ToolingApiOperations,"concat/2[org.eclipse.buildship.core.internal.operation.ToolingApiOperation,org.eclipse.buildship.core.internal.operation.ToolingApiOperation]",op2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/operation/ToolingApiOperations.java,org.eclipse.buildship.core.internal.operation.ToolingApiOperations,"concat/2[org.eclipse.buildship.core.internal.operation.ToolingApiOperation,org.eclipse.buildship.core.internal.operation.ToolingApiOperation]",op1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/CompatModelElement.java,org.eclipse.buildship.core.internal.util.gradle.CompatModelElement,CompatModelElement/1[T],element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/ConsoleProcessStreamsProvider.java,org.eclipse.buildship.ui.internal.console.ConsoleProcessStreamsProvider,createAndRegisterNewConsole/1[java.lang.String],gradleConsole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/ConsoleProcessStreamsProvider.java,org.eclipse.buildship.ui.internal.console.ConsoleProcessStreamsProvider,createAndRegisterNewConsole/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/ConsoleProcessStreamsProvider.java,org.eclipse.buildship.ui.internal.console.ConsoleProcessStreamsProvider,createAndRegisterNewConsole/1[org.eclipse.buildship.core.internal.console.ProcessDescription],gradleConsole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/ConsoleProcessStreamsProvider.java,org.eclipse.buildship.ui.internal.console.ConsoleProcessStreamsProvider,createAndRegisterNewConsole/1[org.eclipse.buildship.core.internal.console.ProcessDescription],processDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/ConsoleProcessStreamsProvider.java,org.eclipse.buildship.ui.internal.console.ConsoleProcessStreamsProvider,createProcessStreams/1[org.eclipse.buildship.core.internal.console.ProcessDescription],processDescription,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/UiPlugin.java,org.eclipse.buildship.ui.internal.UiPlugin,registerServices/1[org.osgi.framework.BundleContext],priorityPreferences,3
