file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",maxResults,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",rek,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/lambda_functions/rekognition/rekognition-video-java-detect-labels-lambda.java,com.amazonaws.lambda.demo.JobCompletionHandler,"GetResultsLabels/2[java.lang.String,com.amazonaws.lambda.demo.Context]",videoMetaData,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/DeleteServerCertificate.java,aws.example.iam.DeleteServerCertificate,main/1[java.lang.String[]],args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/DeleteServerCertificate.java,aws.example.iam.DeleteServerCertificate,main/1[java.lang.String[]],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/DeleteServerCertificate.java,aws.example.iam.DeleteServerCertificate,main/1[java.lang.String[]],cert_name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/DeleteServerCertificate.java,aws.example.iam.DeleteServerCertificate,main/1[java.lang.String[]],iam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/DeleteServerCertificate.java,aws.example.iam.DeleteServerCertificate,main/1[java.lang.String[]],USAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/DeleteServerCertificate.java,aws.example.iam.DeleteServerCertificate,main/1[java.lang.String[]],response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan$ScanSegmentTask,run/0,totalScannedItemCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan$ScanSegmentTask,run/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan$ScanSegmentTask,run/0,ase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan$ScanSegmentTask,run/0,exclusiveStartKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan$ScanSegmentTask,run/0,totalScanRequestCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan$ScanSegmentTask,run/0,scanRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan$ScanSegmentTask,"ScanSegmentTask/4[java.lang.String,int,int,int]",itemLimit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan$ScanSegmentTask,"ScanSegmentTask/4[java.lang.String,int,int,int]",totalSegments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan$ScanSegmentTask,"ScanSegmentTask/4[java.lang.String,int,int,int]",segment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelParallelScan.java,com.amazonaws.codesamples.lowlevel.LowLevelParallelScan$ScanSegmentTask,"ScanSegmentTask/4[java.lang.String,int,int,int]",tableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,"setBucketPolicy/2[java.lang.String,java.lang.String]",s3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,"setBucketPolicy/2[java.lang.String,java.lang.String]",policyReq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,"setBucketPolicy/2[java.lang.String,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,"setBucketPolicy/2[java.lang.String,java.lang.String]",bucket_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,"setBucketPolicy/2[java.lang.String,java.lang.String]",region,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,"setBucketPolicy/2[java.lang.String,java.lang.String]",policy_text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,main/1[java.lang.String[]],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,main/1[java.lang.String[]],USAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,main/1[java.lang.String[]],bucket_name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,main/1[java.lang.String[]],policy_text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,getBucketPolicyFromFile/1[java.lang.String],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,getBucketPolicyFromFile/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,getBucketPolicyFromFile/1[java.lang.String],line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,getBucketPolicyFromFile/1[java.lang.String],policy_file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,getBucketPolicyFromFile/1[java.lang.String],file_text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,getBucketPolicyFromFile/1[java.lang.String],lines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,getBucketPolicyFromFile/1[java.lang.String],jpe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/SetBucketPolicy.java,com.example.s3.SetBucketPolicy,getBucketPolicyFromFile/1[java.lang.String],ioe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/athena/src/main/java/aws/example/athena/ListNamedQueryExample.java,aws.example.athena.ListNamedQueryExample,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/athena/src/main/java/aws/example/athena/ListNamedQueryExample.java,aws.example.athena.ListNamedQueryExample,main/1[java.lang.String[]],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/athena/src/main/java/aws/example/athena/ListNamedQueryExample.java,aws.example.athena.ListNamedQueryExample,main/1[java.lang.String[]],athenaClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/athena/src/main/java/aws/example/athena/ListNamedQueryExample.java,aws.example.athena.ListNamedQueryExample,main/1[java.lang.String[]],listNamedQueriesResult,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/athena/src/main/java/aws/example/athena/ListNamedQueryExample.java,aws.example.athena.ListNamedQueryExample,main/1[java.lang.String[]],hasMoreResults,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/athena/src/main/java/aws/example/athena/ListNamedQueryExample.java,aws.example.athena.ListNamedQueryExample,main/1[java.lang.String[]],listNamedQueriesRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/athena/src/main/java/aws/example/athena/ListNamedQueryExample.java,aws.example.athena.ListNamedQueryExample,main/1[java.lang.String[]],namedQueryIds,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint-email/pinpoint_send_email_message_email_api.java,SendMessage,main/1[String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint-email/pinpoint_send_email_message_email_api.java,SendMessage,main/1[String[]],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint-email/pinpoint_send_email_message_email_api.java,SendMessage,main/1[String[]],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint-email/pinpoint_send_email_message_email_api.java,SendMessage,main/1[String[]],ccAddresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint-email/pinpoint_send_email_message_email_api.java,SendMessage,main/1[String[]],client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint-email/pinpoint_send_email_message_email_api.java,SendMessage,main/1[String[]],bccAddresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint-email/pinpoint_send_email_message_email_api.java,SendMessage,main/1[String[]],toAddresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/StartSpeehSynthesisTask.java,StartSpeechSynthesisTaskSample,getSynthesisTask/1[String],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/StartSpeehSynthesisTask.java,StartSpeechSynthesisTaskSample,getSynthesisTask/1[String],getSpeechSynthesisTaskRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/StartSpeehSynthesisTask.java,StartSpeechSynthesisTaskSample,getSynthesisTask/1[String],taskId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/StartSpeehSynthesisTask.java,StartSpeechSynthesisTaskSample,main/1[String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/StartSpeehSynthesisTask.java,StartSpeechSynthesisTaskSample,main/1[String[]],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/StartSpeehSynthesisTask.java,StartSpeechSynthesisTaskSample,main/1[String[]],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/StartSpeehSynthesisTask.java,StartSpeechSynthesisTaskSample,main/1[String[]],taskId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/StartSpeehSynthesisTask.java,StartSpeechSynthesisTaskSample,getSynthesisTaskStatus/1[String],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/StartSpeehSynthesisTask.java,StartSpeechSynthesisTaskSample,getSynthesisTaskStatus/1[String],getSpeechSynthesisTaskRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/StartSpeehSynthesisTask.java,StartSpeechSynthesisTaskSample,getSynthesisTaskStatus/1[String],taskId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-image-java-detect-faces.java,aws.example.rekognition.image.DetectFaces,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-image-java-detect-faces.java,aws.example.rekognition.image.DetectFaces,main/1[java.lang.String[]],bucket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-image-java-detect-faces.java,aws.example.rekognition.image.DetectFaces,main/1[java.lang.String[]],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-image-java-detect-faces.java,aws.example.rekognition.image.DetectFaces,main/1[java.lang.String[]],ageRange,2
