file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"setInitialBuffer/3[byte[],int,int]",pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"setInitialBuffer/3[byte[],int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"setInitialBuffer/3[byte[],int,int]",readPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,decode/1[byte[]],pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,Base64/1[boolean],CHUNK_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,Base64/1[boolean],CHUNK_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,resizeBuffer/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,resizeBuffer/0,DEFAULT_BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,resizeBuffer/0,buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,resizeBuffer/0,readPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,resizeBuffer/0,DEFAULT_BUFFER_RESIZE_FACTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,isBase64/1[byte],PAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,isBase64/1[byte],DECODE_TABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,Base64/1[int],CHUNK_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,Base64/1[int],lineLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,encode/1[byte[]],pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,encode/1[byte[]],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,encode/1[byte[]],lineSeparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,encode/1[byte[]],lineLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"Base64/2[int,byte[]]",lineSeparator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"Base64/2[int,byte[]]",lineLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,avail/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,avail/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,avail/0,readPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"Base64/3[int,byte[],boolean]",encodeTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"Base64/3[int,byte[],boolean]",CHUNK_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"Base64/3[int,byte[],boolean]",encodeSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"Base64/3[int,byte[],boolean]",STANDARD_ENCODE_TABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"Base64/3[int,byte[],boolean]",lineSeparator,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"Base64/3[int,byte[],boolean]",decodeSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"Base64/3[int,byte[],boolean]",lineLength,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"Base64/3[int,byte[],boolean]",URL_SAFE_ENCODE_TABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,isUrlSafe/0,encodeTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,isUrlSafe/0,URL_SAFE_ENCODE_TABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"readResults/3[byte[],int,int]",pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"readResults/3[byte[],int,int]",buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"readResults/3[byte[],int,int]",readPos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,"readResults/3[byte[],int,int]",eof,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,reset/0,currentLinePos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,reset/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,reset/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,reset/0,readPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,reset/0,eof,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-util/src/main/java/org/apache/kerby/util/Base64.java,org.apache.kerby.util.Base64,reset/0,modulus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/CertificateList.java,org.apache.kerby.x509.type.CertificateList,CertificateList/0,fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbMessageType.java,org.apache.kerby.kerberos.kerb.type.base.KrbMessageType,fromValue/1[java.lang.Integer],NONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbMessageType.java,org.apache.kerby.kerberos.kerb.type.base.KrbMessageType,fromValue/1[java.lang.Integer],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbMessageType.java,org.apache.kerby.kerberos.kerb.type.base.KrbMessageType,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbMessageType.java,org.apache.kerby.kerberos.kerb.type.base.KrbMessageType,KrbMessageType/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/Resource.java,org.apache.kerby.config.Resource,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/Resource.java,org.apache.kerby.config.Resource,getResource/0,resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/Resource.java,org.apache.kerby.config.Resource,"Resource/3[java.lang.String,java.lang.Object,org.apache.kerby.config.Resource.Format]",resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/Resource.java,org.apache.kerby.config.Resource,"Resource/3[java.lang.String,java.lang.Object,org.apache.kerby.config.Resource.Format]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/Resource.java,org.apache.kerby.config.Resource,"Resource/3[java.lang.String,java.lang.Object,org.apache.kerby.config.Resource.Format]",format,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/Resource.java,org.apache.kerby.config.Resource,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/Resource.java,org.apache.kerby.config.Resource,"Resource/2[java.net.URL,org.apache.kerby.config.Resource.Format]",format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/Resource.java,org.apache.kerby.config.Resource,getFormat/0,format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/Resource.java,org.apache.kerby.config.Resource,"Resource/3[java.lang.String,java.io.File,org.apache.kerby.config.Resource.Format]",resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/Resource.java,org.apache.kerby.config.Resource,"Resource/3[java.lang.String,java.io.File,org.apache.kerby.config.Resource.Format]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/Resource.java,org.apache.kerby.config.Resource,"Resource/3[java.lang.String,java.io.File,org.apache.kerby.config.Resource.Format]",format,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,stop/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,stop/0,workerGroup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,stop/0,udpAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,stop/0,bossGroup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,stop/0,group,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,startUDPServer/0,kdcContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,startUDPServer/0,udpAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,startUDPServer/0,group,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,init/1[org.apache.kerby.kerberos.kdc.impl.KdcContext],kdcContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,init/1[org.apache.kerby.kerberos.kdc.impl.KdcContext],workerGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,init/1[org.apache.kerby.kerberos.kdc.impl.KdcContext],executorGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,init/1[org.apache.kerby.kerberos.kdc.impl.KdcContext],bossGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,doStart/0,tcpAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc/src/main/java/org/apache/kerby/kerberos/kdc/impl/NettyKdcNetwork.java,org.apache.kerby.kerberos.kdc.impl.NettyKdcNetwork,doStart/0,workerGroup,1
